<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154283,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154284,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154285,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154286,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154287,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154288,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154289,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154290,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154291,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154292,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154293,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154294,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154295,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154296,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154297,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154298,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154299,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154300,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154301,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154302,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154303,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154304,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154305,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154306,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154307,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154308,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154309,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154310,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154311,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154312,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154313,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154314,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154315,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154316,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154317,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154318,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154319,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154320,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154321,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154322,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154323,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154324,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154325,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154326,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154327,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154328,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154329,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154330,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154331,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154332,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154333,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154334,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154335,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154336,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154337,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154338,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154339,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154340,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154341,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154342,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154343,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154344,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154345,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154346,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154347,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154348,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154349,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154350,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154351,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154352,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154353,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154354,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154355,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154356,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154357,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154358,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154359,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154360,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154361,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154362,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154363,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154364,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154365,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154366,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154367,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154368,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154369,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154370,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154371,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154372,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154373,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154374,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154375,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154376,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154377,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154378,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154379,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154380,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154381,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154382,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154383,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154384,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154385,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154386,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154387,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154388,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154389,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154390,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154391,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154392,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154393,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154394,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154395,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154396,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154397,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154398,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154399,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154400,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154401,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154402,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154403,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154404,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154405,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154406,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154407,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154408,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154409,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154410,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154411,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154412,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154413,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154414,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154415,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154416,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154417,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154418,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154419,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154420,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154421,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154422,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154423,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154424,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154425,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154426,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154427,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154428,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154429,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154430,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154431,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154432,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154433,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154434,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154435,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154436,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154437,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154438,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154439,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154440,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154441,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154442,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154443,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154444,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154445,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154446,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154447,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154448,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154449,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154450,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154451,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154452,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154453,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154454,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154455,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154456,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154457,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154458,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154459,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154460,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154461,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154462,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154463,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154464,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154465,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154466,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154467,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154468,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154469,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154470,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154471,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154472,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154473,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154474,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154475,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154476,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154477,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154478,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154479,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154480,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154481,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154482,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154483,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154484,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154485,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154486,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154487,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154488,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154489,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154490,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154491,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154492,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154493,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154494,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154495,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154496,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154497,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154498,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154499,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154500,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154501,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154502,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154503,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154504,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154505,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154506,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154507,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154508,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154509,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154510,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154511,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154512,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154513,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154514,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154515,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154516,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154517,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154518,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154519,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154520,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154521,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154522,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154523,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154524,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154525,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154526,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154527,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154528,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154529,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154530,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154531,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154532,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154533,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154534,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154535,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154536,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154537,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154538,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154539,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154540,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154541,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154542,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154543,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154544,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154545,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154546,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154547,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154548,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154549,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154550,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154551,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154552,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154553,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154554,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154555,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154556,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154557,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154558,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154559,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154560,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154561,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154562,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154563,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154564,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154565,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154566,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154567,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154568,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154569,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154570,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154571,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154572,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154573,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154574,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154575,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154576,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154577,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154578,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154579,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154580,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154581,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154582,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154583,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154584,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154585,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154586,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154587,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154588,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154589,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154590,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154591,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154592,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154593,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154594,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154595,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154596,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154597,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154598,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154599,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154600,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154601,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154602,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154603,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154604,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154605,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154606,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154607,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154608,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154609,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154610,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154611,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154612,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154613,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154614,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154615,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154616,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154617,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154618,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154619,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154620,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154621,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154622,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154623,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154624,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154625,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154626,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154627,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154628,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154629,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154630,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154631,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154632,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154633,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154634,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154635,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154636,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154637,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154638,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154639,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154640,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154641,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154642,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154643,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154644,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154645,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154646,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154647,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154648,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154649,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154650,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154651,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154652,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154653,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154654,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154655,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154656,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154657,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154658,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154659,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154660,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154661,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154662,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154663,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154664,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154665,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154666,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154667,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154668,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154669,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154670,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154671,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154672,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154673,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154674,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154675,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154676,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154677,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154678,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154679,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154680,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154681,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154682,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154683,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154684,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154685,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154686,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154687,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154688,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154689,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154690,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154691,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154692,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154693,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154694,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154695,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154696,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154697,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154698,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154699,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154700,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154701,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154702,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154703,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154704,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154705,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154706,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154707,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154708,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154709,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154710,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154711,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154712,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154713,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154714,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154715,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154716,SCR,8.29,8.39,8.19,8.29,,,,,,,,
