<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155841,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155842,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155843,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155844,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155845,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155846,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155847,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155848,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155849,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155850,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155851,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155852,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155853,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155854,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155855,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155856,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155857,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155858,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155859,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155860,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155861,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155862,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155863,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155864,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155865,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155866,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155867,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155868,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155869,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155870,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155871,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155872,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155873,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155874,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155875,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155876,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155877,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155878,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155879,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155880,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155881,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155882,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155883,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155884,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155885,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155886,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155887,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155888,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155889,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155890,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155891,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155892,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155893,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155894,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155895,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155896,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155897,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155898,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155899,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155900,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155901,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155902,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155903,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155904,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155905,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155906,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155907,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155908,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155909,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155910,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155911,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155912,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155913,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155914,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155915,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155916,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155917,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155918,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155919,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155920,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155921,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155922,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155923,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155924,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155925,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155926,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155927,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155928,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155929,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155930,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155931,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155932,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155933,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155934,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155935,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155936,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155937,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155938,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155939,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155940,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155941,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155942,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155943,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155944,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155945,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155946,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155947,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155948,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155949,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155950,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155951,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155952,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155953,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155954,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155955,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155956,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155957,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155958,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155959,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155960,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155961,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155962,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155963,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155964,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155965,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155966,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155967,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155968,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155969,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155970,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155971,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155972,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155973,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155974,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155975,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155976,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155977,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155978,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155979,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155980,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155981,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155982,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155983,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155984,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155985,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155986,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155987,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155988,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155989,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155990,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155991,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155992,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155993,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155994,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155995,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155996,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155997,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155998,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20155999,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156000,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156001,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156002,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156003,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156004,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156005,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156006,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156007,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156008,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156009,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156010,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156011,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156012,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156013,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156014,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156015,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156016,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156017,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156018,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156019,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156020,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156021,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156022,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156023,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156024,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156025,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156026,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156027,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156028,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156029,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156030,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156031,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156032,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156033,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156034,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156035,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156036,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156037,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156038,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156039,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156040,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156041,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156042,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156043,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156044,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156045,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156046,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156047,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156048,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156049,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156050,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156051,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156052,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156053,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156054,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156055,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156056,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156057,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156058,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156059,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156060,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156061,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156062,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156063,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156064,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156065,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156066,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156067,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156068,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156069,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156070,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156071,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156072,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156073,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156074,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156075,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156076,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156077,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156078,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156079,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156080,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156081,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156082,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156083,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156084,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156085,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156086,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156087,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156088,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156089,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156090,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156091,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156092,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156093,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156094,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156095,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156096,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156097,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156098,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156099,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156100,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156101,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156102,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156103,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156104,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156105,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156106,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156107,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156108,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156109,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156110,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156111,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156112,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156113,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156114,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156115,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156116,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156117,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156118,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156119,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156120,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156121,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156122,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156123,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156124,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156125,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156126,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156127,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156128,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156129,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156130,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156131,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156132,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156133,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156134,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156135,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156136,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156137,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156138,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156139,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156140,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156141,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156142,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156143,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156144,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156145,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156146,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156147,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156148,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156149,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156150,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156151,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156152,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156153,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156154,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156155,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156156,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156157,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156158,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156159,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156160,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156161,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156162,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156163,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156164,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156165,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156166,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156167,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156168,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156169,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156170,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156171,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156172,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156173,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156174,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156175,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156176,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156177,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156178,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156179,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156180,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156181,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156182,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156183,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156184,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156185,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156186,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156187,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156188,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156189,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156190,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156191,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156192,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156193,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156194,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156195,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156196,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156197,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156198,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156199,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156200,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156201,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156202,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156203,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156204,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156205,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156206,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156207,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156208,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156209,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156210,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156211,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156212,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156213,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156214,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156215,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156216,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156217,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156218,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156219,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156220,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156221,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156222,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156223,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156224,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156225,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156226,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156227,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156228,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156229,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156230,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156231,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156232,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156233,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156234,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156235,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156236,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156237,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156238,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156239,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156240,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156241,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156242,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156243,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156244,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156245,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156246,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156247,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156248,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156249,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156250,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156251,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156252,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156253,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156254,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156255,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156256,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156257,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156258,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156259,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156260,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156261,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156262,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156263,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156264,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156265,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156266,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156267,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156268,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156269,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156270,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156271,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156272,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156273,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156274,PRC,12.32,12.32,12.32,12.33,,,,,,,,
