<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142505,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142506,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142507,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142508,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142509,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142510,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142511,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142512,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142513,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142514,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142515,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142516,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142517,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142518,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142519,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142520,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142521,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142522,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142523,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142524,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142525,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142526,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142527,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142528,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142529,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142530,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142531,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142532,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142533,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142534,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142535,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142536,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142537,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142538,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142539,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142540,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142541,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142542,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142543,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142544,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142545,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142546,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142547,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142548,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142549,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142550,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142551,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142552,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142553,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142554,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142555,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142556,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142557,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142558,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142559,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142560,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142561,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142562,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142563,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142564,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142565,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142566,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142567,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142568,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142569,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142570,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142571,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142572,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142573,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142574,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142575,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142576,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142577,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142578,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142579,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142580,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142581,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142582,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142583,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142584,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142585,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142586,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142587,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142588,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142589,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142590,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142591,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142592,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142593,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142594,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142595,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142596,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142597,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142598,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142599,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142600,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142601,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142602,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142603,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142604,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142605,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142606,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142607,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142608,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142609,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142610,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142611,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142612,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142613,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142614,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142615,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142616,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142617,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142618,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142619,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142620,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142621,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142622,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142623,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142624,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142625,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142626,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142627,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142628,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142629,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142630,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142631,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142632,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142633,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142634,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142635,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142636,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142637,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142638,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142639,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142640,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142641,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142642,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142643,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142644,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142645,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142646,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142647,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142648,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142649,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142650,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142651,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142652,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142653,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142654,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142655,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142656,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142657,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142658,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142659,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142660,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142661,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142662,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142663,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142664,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142665,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142666,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142667,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142668,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142669,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142670,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142671,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142672,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142673,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142674,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142675,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142676,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142677,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142678,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142679,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142680,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142681,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142682,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142683,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142684,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142685,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142686,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142687,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142688,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142689,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142690,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142691,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142692,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142693,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142694,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142695,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142696,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142697,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142698,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142699,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142700,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142701,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142702,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142703,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142704,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142705,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142706,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142707,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142708,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142709,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142710,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142711,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142712,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142713,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142714,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142715,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142716,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142717,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142718,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142719,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142720,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142721,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142722,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142723,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142724,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142725,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142726,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142727,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142728,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142729,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142730,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142731,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142732,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142733,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142734,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142735,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142736,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142737,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142738,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142739,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142740,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142741,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142742,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142743,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142744,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142745,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142746,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142747,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142748,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142749,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142750,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142751,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142752,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142753,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142754,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142755,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142756,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142757,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142758,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142759,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142760,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142761,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142762,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142763,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142764,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142765,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142766,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142767,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142768,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142769,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142770,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142771,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142772,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142773,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142774,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142775,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142776,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142777,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142778,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142779,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142780,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142781,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142782,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142783,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142784,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142785,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142786,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142787,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142788,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142789,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142790,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142791,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142792,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142793,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142794,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142795,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142796,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142797,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142798,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142799,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142800,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142801,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142802,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142803,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142804,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142805,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142806,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142807,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142808,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142809,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142810,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142811,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142812,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142813,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142814,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142815,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142816,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142817,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142818,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142819,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142820,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142821,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142822,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142823,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142824,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142825,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142826,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142827,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142828,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142829,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142830,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142831,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142832,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142833,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142834,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142835,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142836,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142837,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142838,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142839,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142840,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142841,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142842,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142843,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142844,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142845,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142846,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142847,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142848,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142849,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142850,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142851,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142852,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142853,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142854,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142855,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142856,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142857,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142858,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142859,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142860,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142861,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142862,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142863,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142864,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142865,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142866,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142867,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142868,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142869,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142870,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142871,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142872,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142873,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142874,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142875,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142876,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142877,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142878,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142879,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142880,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142881,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142882,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142883,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142884,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142885,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142886,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142887,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142888,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142889,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142890,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142891,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142892,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142893,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142894,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142895,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142896,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142897,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142898,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142899,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142900,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142901,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142902,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142903,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142904,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142905,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142906,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142907,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142908,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142909,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142910,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142911,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142912,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142913,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142914,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142915,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142916,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142917,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142918,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142919,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142920,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142921,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142922,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142923,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142924,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142925,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142926,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142927,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142928,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142929,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142930,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142931,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142932,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142933,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142934,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142935,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142936,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142937,VIE,2.9,2.9,2.9,2.9,,,,,,,,
20142938,VIE,2.9,2.9,2.9,2.9,,,,,,,,
