<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151334,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151335,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151336,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151337,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151338,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151339,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151340,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151341,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151342,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151343,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151344,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151345,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151346,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151347,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151348,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151349,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151350,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151351,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151352,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151353,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151354,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151355,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151356,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151357,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151358,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151359,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151360,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151361,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151362,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151363,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151364,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151365,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151366,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151367,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151368,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151369,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151370,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151371,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151372,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151373,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151374,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151375,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151376,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151377,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151378,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151379,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151380,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151381,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151382,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151383,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151384,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151385,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151386,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151387,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151388,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151389,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151390,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151391,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151392,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151393,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151394,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151395,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151396,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151397,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151398,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151399,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151400,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151401,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151402,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151403,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151404,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151405,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151406,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151407,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151408,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151409,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151410,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151411,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151412,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151413,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151414,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151415,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151416,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151417,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151418,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151419,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151420,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151421,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151422,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151423,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151424,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151425,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151426,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151427,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151428,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151429,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151430,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151431,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151432,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151433,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151434,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151435,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151436,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151437,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151438,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151439,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151440,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151441,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151442,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151443,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151444,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151445,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151446,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151447,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151448,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151449,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151450,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151451,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151452,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151453,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151454,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151455,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151456,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151457,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151458,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151459,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151460,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151461,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151462,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151463,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151464,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151465,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151466,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151467,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151468,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151469,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151470,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151471,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151472,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151473,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151474,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151475,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151476,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151477,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151478,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151479,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151480,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151481,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151482,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151483,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151484,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151485,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151486,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151487,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151488,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151489,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151490,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151491,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151492,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151493,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151494,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151495,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151496,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151497,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151498,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151499,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151500,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151501,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151502,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151503,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151504,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151505,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151506,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151507,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151508,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151509,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151510,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151511,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151512,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151513,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151514,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151515,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151516,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151517,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151518,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151519,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151520,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151521,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151522,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151523,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151524,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151525,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151526,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151527,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151528,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151529,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151530,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151531,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151532,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151533,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151534,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151535,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151536,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151537,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151538,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151539,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151540,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151541,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151542,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151543,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151544,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151545,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151546,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151547,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151548,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151549,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151550,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151551,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151552,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151553,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151554,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151555,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151556,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151557,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151558,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151559,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151560,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151561,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151562,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151563,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151564,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151565,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151566,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151567,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151568,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151569,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151570,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151571,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151572,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151573,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151574,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151575,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151576,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151577,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151578,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151579,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151580,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151581,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151582,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151583,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151584,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151585,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151586,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151587,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151588,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151589,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151590,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151591,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151592,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151593,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151594,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151595,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151596,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151597,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151598,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151599,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151600,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151601,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151602,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151603,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151604,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151605,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151606,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151607,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151608,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151609,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151610,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151611,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151612,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151613,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151614,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151615,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151616,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151617,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151618,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151619,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151620,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151621,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151622,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151623,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151624,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151625,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151626,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151627,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151628,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151629,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151630,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151631,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151632,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151633,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151634,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151635,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151636,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151637,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151638,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151639,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151640,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151641,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151642,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151643,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151644,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151645,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151646,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151647,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151648,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151649,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151650,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151651,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151652,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151653,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151654,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151655,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151656,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151657,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151658,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151659,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151660,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151661,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151662,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151663,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151664,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151665,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151666,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151667,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151668,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151669,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151670,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151671,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151672,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151673,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151674,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151675,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151676,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151677,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151678,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151679,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151680,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151681,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151682,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151683,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151684,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151685,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151686,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151687,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151688,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151689,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151690,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151691,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151692,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151693,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151694,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151695,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151696,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151697,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151698,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151699,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151700,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151701,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151702,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151703,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151704,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151705,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151706,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151707,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151708,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151709,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151710,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151711,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151712,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151713,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151714,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151715,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151716,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151717,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151718,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151719,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151720,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151721,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151722,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151723,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151724,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151725,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151726,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151727,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151728,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151729,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151730,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151731,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151732,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151733,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151734,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151735,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151736,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151737,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151738,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151739,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151740,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151741,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151742,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151743,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151744,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151745,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151746,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151747,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151748,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151749,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151750,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151751,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151752,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151753,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151754,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151755,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151756,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151757,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151758,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151759,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151760,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151761,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151762,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151763,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151764,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151765,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151766,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151767,VNG,13.1,13.38,12.44,12.53,,,,,,,,
