<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121983,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121984,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121985,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121986,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121987,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121988,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121989,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121990,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121991,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121992,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121993,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121994,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121995,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121996,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121997,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121998,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20121999,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122000,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122001,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122002,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122003,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122004,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122005,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122006,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122007,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122008,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122009,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122010,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122011,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122012,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122013,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122014,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122015,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122016,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122017,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122018,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122019,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122020,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122021,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122022,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122023,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122024,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122025,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122026,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122027,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122028,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122029,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122030,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122031,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122032,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122033,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122034,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122035,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122036,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122037,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122038,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122039,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122040,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122041,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122042,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122043,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122044,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122045,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122046,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122047,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122048,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122049,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122050,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122051,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122052,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122053,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122054,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122055,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122056,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122057,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122058,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122059,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122060,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122061,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122062,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122063,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122064,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122065,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122066,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122067,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122068,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122069,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122070,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122071,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122072,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122073,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122074,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122075,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122076,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122077,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122078,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122079,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122080,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122081,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122082,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122083,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122084,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122085,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122086,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122087,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122088,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122089,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122090,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122091,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122092,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122093,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122094,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122095,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122096,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122097,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122098,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122099,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122100,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122101,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122102,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122103,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122104,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122105,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122106,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122107,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122108,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122109,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122110,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122111,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122112,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122113,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122114,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122115,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122116,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122117,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122118,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122119,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122120,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122121,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122122,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122123,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122124,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122125,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122126,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122127,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122128,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122129,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122130,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122131,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122132,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122133,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122134,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122135,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122136,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122137,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122138,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122139,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122140,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122141,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122142,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122143,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122144,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122145,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122146,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122147,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122148,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122149,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122150,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122151,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122152,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122153,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122154,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122155,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122156,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122157,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122158,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122159,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122160,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122161,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122162,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122163,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122164,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122165,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122166,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122167,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122168,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122169,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122170,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122171,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122172,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122173,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122174,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122175,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122176,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122177,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122178,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122179,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122180,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122181,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122182,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122183,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122184,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122185,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122186,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122187,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122188,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122189,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122190,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122191,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122192,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122193,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122194,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122195,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122196,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122197,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122198,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122199,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122200,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122201,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122202,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122203,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122204,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122205,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122206,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122207,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122208,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122209,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122210,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122211,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122212,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122213,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122214,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122215,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122216,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122217,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122218,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122219,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122220,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122221,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122222,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122223,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122224,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122225,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122226,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122227,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122228,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122229,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122230,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122231,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122232,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122233,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122234,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122235,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122236,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122237,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122238,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122239,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122240,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122241,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122242,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122243,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122244,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122245,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122246,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122247,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122248,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122249,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122250,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122251,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122252,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122253,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122254,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122255,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122256,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122257,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122258,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122259,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122260,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122261,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122262,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122263,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122264,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122265,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122266,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122267,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122268,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122269,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122270,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122271,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122272,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122273,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122274,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122275,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122276,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122277,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122278,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122279,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122280,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122281,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122282,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122283,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122284,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122285,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122286,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122287,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122288,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122289,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122290,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122291,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122292,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122293,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122294,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122295,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122296,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122297,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122298,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122299,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122300,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122301,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122302,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122303,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122304,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122305,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122306,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122307,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122308,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122309,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122310,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122311,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122312,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122313,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122314,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122315,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122316,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122317,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122318,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122319,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122320,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122321,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122322,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122323,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122324,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122325,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122326,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122327,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122328,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122329,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122330,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122331,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122332,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122333,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122334,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122335,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122336,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122337,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122338,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122339,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122340,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122341,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122342,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122343,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122344,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122345,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122346,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122347,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122348,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122349,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122350,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122351,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122352,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122353,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122354,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122355,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122356,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122357,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122358,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122359,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122360,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122361,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122362,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122363,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122364,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122365,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122366,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122367,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122368,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122369,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122370,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122371,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122372,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122373,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122374,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122375,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122376,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122377,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122378,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122379,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122380,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122381,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122382,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122383,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122384,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122385,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122386,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122387,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122388,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122389,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122390,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122391,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122392,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122393,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122394,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122395,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122396,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122397,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122398,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122399,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122400,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122401,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122402,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122403,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122404,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122405,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122406,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122407,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122408,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122409,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122410,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122411,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122412,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122413,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122414,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122415,TDN,4.54,4.54,4.5,4.54,,,,,,,,
20122416,TDN,4.54,4.54,4.5,4.54,,,,,,,,
