<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164897,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164898,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164899,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164900,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164901,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164902,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164903,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164904,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164905,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164906,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164907,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164908,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164909,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164910,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164911,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164912,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164913,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164914,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164915,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164916,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164917,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164918,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164919,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164920,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164921,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164922,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164923,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164924,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164925,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164926,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164927,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164928,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164929,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164930,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164931,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164932,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164933,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164934,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164935,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164936,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164937,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164938,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164939,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164940,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164941,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164942,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164943,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164944,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164945,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164946,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164947,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164948,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164949,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164950,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164951,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164952,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164953,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164954,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164955,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164956,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164957,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164958,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164959,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164960,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164961,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164962,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164963,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164964,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164965,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164966,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164967,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164968,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164969,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164970,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164971,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164972,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164973,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164974,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164975,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164976,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164977,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164978,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164979,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164980,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164981,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164982,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164983,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164984,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164985,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164986,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164987,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164988,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164989,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164990,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164991,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164992,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164993,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164994,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164995,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164996,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164997,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164998,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20164999,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165000,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165001,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165002,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165003,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165004,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165005,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165006,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165007,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165008,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165009,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165010,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165011,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165012,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165013,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165014,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165015,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165016,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165017,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165018,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165019,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165020,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165021,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165022,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165023,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165024,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165025,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165026,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165027,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165028,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165029,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165030,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165031,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165032,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165033,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165034,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165035,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165036,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165037,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165038,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165039,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165040,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165041,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165042,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165043,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165044,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165045,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165046,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165047,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165048,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165049,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165050,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165051,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165052,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165053,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165054,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165055,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165056,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165057,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165058,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165059,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165060,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165061,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165062,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165063,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165064,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165065,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165066,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165067,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165068,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165069,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165070,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165071,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165072,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165073,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165074,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165075,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165076,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165077,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165078,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165079,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165080,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165081,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165082,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165083,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165084,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165085,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165086,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165087,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165088,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165089,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165090,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165091,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165092,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165093,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165094,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165095,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165096,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165097,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165098,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165099,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165100,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165101,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165102,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165103,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165104,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165105,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165106,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165107,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165108,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165109,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165110,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165111,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165112,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165113,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165114,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165115,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165116,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165117,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165118,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165119,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165120,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165121,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165122,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165123,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165124,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165125,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165126,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165127,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165128,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165129,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165130,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165131,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165132,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165133,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165134,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165135,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165136,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165137,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165138,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165139,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165140,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165141,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165142,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165143,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165144,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165145,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165146,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165147,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165148,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165149,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165150,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165151,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165152,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165153,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165154,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165155,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165156,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165157,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165158,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165159,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165160,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165161,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165162,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165163,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165164,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165165,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165166,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165167,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165168,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165169,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165170,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165171,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165172,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165173,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165174,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165175,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165176,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165177,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165178,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165179,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165180,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165181,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165182,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165183,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165184,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165185,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165186,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165187,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165188,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165189,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165190,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165191,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165192,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165193,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165194,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165195,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165196,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165197,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165198,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165199,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165200,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165201,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165202,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165203,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165204,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165205,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165206,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165207,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165208,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165209,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165210,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165211,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165212,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165213,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165214,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165215,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165216,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165217,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165218,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165219,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165220,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165221,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165222,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165223,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165224,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165225,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165226,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165227,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165228,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165229,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165230,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165231,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165232,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165233,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165234,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165235,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165236,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165237,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165238,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165239,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165240,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165241,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165242,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165243,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165244,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165245,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165246,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165247,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165248,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165249,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165250,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165251,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165252,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165253,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165254,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165255,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165256,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165257,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165258,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165259,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165260,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165261,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165262,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165263,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165264,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165265,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165266,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165267,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165268,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165269,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165270,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165271,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165272,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165273,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165274,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165275,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165276,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165277,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165278,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165279,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165280,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165281,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165282,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165283,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165284,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165285,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165286,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165287,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165288,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165289,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165290,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165291,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165292,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165293,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165294,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165295,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165296,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165297,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165298,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165299,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165300,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165301,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165302,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165303,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165304,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165305,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165306,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165307,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165308,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165309,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165310,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165311,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165312,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165313,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165314,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165315,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165316,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165317,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165318,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165319,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165320,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165321,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165322,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165323,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165324,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165325,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165326,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165327,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165328,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165329,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165330,MTH,21.6,21.6,21.6,21.6,,,,,,,,
