<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167803,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167804,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167805,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167806,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167807,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167808,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167809,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167810,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167811,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167812,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167813,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167814,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167815,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167816,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167817,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167818,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167819,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167820,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167821,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167822,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167823,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167824,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167825,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167826,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167827,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167828,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167829,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167830,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167831,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167832,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167833,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167834,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167835,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167836,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167837,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167838,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167839,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167840,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167841,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167842,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167843,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167844,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167845,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167846,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167847,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167848,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167849,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167850,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167851,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167852,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167853,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167854,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167855,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167856,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167857,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167858,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167859,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167860,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167861,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167862,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167863,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167864,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167865,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167866,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167867,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167868,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167869,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167870,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167871,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167872,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167873,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167874,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167875,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167876,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167877,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167878,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167879,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167880,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167881,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167882,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167883,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167884,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167885,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167886,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167887,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167888,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167889,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167890,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167891,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167892,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167893,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167894,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167895,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167896,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167897,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167898,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167899,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167900,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167901,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167902,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167903,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167904,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167905,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167906,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167907,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167908,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167909,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167910,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167911,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167912,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167913,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167914,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167915,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167916,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167917,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167918,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167919,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167920,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167921,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167922,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167923,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167924,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167925,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167926,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167927,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167928,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167929,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167930,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167931,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167932,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167933,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167934,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167935,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167936,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167937,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167938,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167939,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167940,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167941,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167942,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167943,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167944,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167945,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167946,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167947,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167948,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167949,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167950,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167951,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167952,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167953,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167954,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167955,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167956,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167957,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167958,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167959,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167960,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167961,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167962,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167963,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167964,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167965,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167966,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167967,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167968,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167969,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167970,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167971,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167972,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167973,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167974,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167975,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167976,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167977,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167978,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167979,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167980,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167981,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167982,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167983,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167984,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167985,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167986,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167987,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167988,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167989,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167990,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167991,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167992,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167993,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167994,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167995,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167996,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167997,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167998,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20167999,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168000,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168001,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168002,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168003,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168004,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168005,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168006,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168007,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168008,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168009,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168010,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168011,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168012,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168013,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168014,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168015,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168016,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168017,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168018,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168019,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168020,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168021,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168022,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168023,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168024,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168025,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168026,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168027,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168028,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168029,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168030,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168031,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168032,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168033,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168034,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168035,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168036,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168037,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168038,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168039,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168040,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168041,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168042,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168043,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168044,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168045,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168046,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168047,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168048,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168049,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168050,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168051,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168052,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168053,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168054,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168055,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168056,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168057,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168058,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168059,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168060,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168061,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168062,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168063,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168064,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168065,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168066,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168067,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168068,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168069,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168070,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168071,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168072,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168073,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168074,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168075,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168076,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168077,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168078,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168079,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168080,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168081,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168082,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168083,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168084,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168085,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168086,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168087,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168088,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168089,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168090,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168091,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168092,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168093,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168094,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168095,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168096,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168097,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168098,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168099,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168100,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168101,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168102,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168103,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168104,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168105,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168106,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168107,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168108,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168109,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168110,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168111,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168112,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168113,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168114,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168115,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168116,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168117,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168118,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168119,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168120,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168121,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168122,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168123,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168124,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168125,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168126,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168127,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168128,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168129,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168130,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168131,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168132,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168133,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168134,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168135,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168136,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168137,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168138,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168139,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168140,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168141,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168142,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168143,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168144,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168145,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168146,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168147,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168148,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168149,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168150,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168151,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168152,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168153,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168154,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168155,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168156,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168157,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168158,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168159,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168160,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168161,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168162,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168163,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168164,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168165,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168166,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168167,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168168,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168169,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168170,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168171,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168172,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168173,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168174,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168175,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168176,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168177,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168178,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168179,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168180,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168181,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168182,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168183,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168184,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168185,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168186,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168187,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168188,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168189,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168190,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168191,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168192,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168193,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168194,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168195,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168196,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168197,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168198,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168199,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168200,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168201,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168202,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168203,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168204,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168205,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168206,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168207,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168208,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168209,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168210,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168211,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168212,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168213,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168214,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168215,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168216,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168217,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168218,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168219,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168220,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168221,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168222,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168223,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168224,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168225,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168226,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168227,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168228,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168229,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168230,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168231,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168232,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168233,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168234,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168235,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20168236,PNG,14.5,14.5,14.5,14.5,,,,,,,,
