<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166254,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166255,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166256,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166257,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166258,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166259,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166260,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166261,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166262,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166263,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166264,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166265,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166266,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166267,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166268,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166269,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166270,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166271,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166272,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166273,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166274,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166275,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166276,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166277,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166278,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166279,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166280,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166281,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166282,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166283,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166284,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166285,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166286,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166287,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166288,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166289,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166290,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166291,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166292,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166293,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166294,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166295,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166296,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166297,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166298,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166299,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166300,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166301,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166302,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166303,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166304,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166305,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166306,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166307,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166308,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166309,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166310,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166311,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166312,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166313,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166314,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166315,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166316,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166317,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166318,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166319,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166320,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166321,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166322,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166323,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166324,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166325,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166326,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166327,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166328,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166329,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166330,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166331,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166332,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166333,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166334,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166335,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166336,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166337,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166338,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166339,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166340,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166341,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166342,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166343,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166344,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166345,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166346,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166347,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166348,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166349,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166350,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166351,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166352,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166353,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166354,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166355,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166356,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166357,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166358,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166359,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166360,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166361,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166362,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166363,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166364,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166365,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166366,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166367,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166368,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166369,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166370,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166371,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166372,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166373,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166374,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166375,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166376,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166377,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166378,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166379,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166380,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166381,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166382,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166383,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166384,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166385,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166386,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166387,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166388,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166389,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166390,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166391,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166392,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166393,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166394,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166395,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166396,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166397,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166398,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166399,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166400,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166401,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166402,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166403,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166404,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166405,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166406,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166407,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166408,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166409,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166410,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166411,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166412,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166413,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166414,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166415,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166416,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166417,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166418,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166419,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166420,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166421,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166422,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166423,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166424,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166425,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166426,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166427,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166428,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166429,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166430,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166431,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166432,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166433,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166434,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166435,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166436,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166437,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166438,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166439,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166440,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166441,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166442,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166443,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166444,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166445,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166446,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166447,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166448,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166449,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166450,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166451,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166452,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166453,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166454,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166455,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166456,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166457,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166458,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166459,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166460,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166461,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166462,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166463,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166464,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166465,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166466,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166467,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166468,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166469,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166470,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166471,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166472,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166473,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166474,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166475,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166476,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166477,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166478,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166479,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166480,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166481,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166482,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166483,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166484,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166485,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166486,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166487,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166488,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166489,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166490,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166491,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166492,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166493,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166494,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166495,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166496,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166497,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166498,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166499,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166500,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166501,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166502,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166503,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166504,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166505,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166506,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166507,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166508,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166509,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166510,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166511,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166512,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166513,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166514,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166515,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166516,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166517,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166518,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166519,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166520,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166521,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166522,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166523,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166524,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166525,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166526,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166527,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166528,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166529,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166530,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166531,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166532,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166533,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166534,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166535,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166536,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166537,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166538,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166539,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166540,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166541,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166542,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166543,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166544,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166545,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166546,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166547,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166548,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166549,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166550,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166551,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166552,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166553,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166554,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166555,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166556,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166557,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166558,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166559,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166560,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166561,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166562,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166563,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166564,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166565,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166566,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166567,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166568,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166569,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166570,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166571,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166572,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166573,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166574,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166575,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166576,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166577,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166578,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166579,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166580,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166581,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166582,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166583,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166584,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166585,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166586,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166587,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166588,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166589,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166590,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166591,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166592,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166593,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166594,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166595,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166596,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166597,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166598,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166599,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166600,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166601,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166602,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166603,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166604,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166605,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166606,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166607,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166608,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166609,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166610,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166611,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166612,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166613,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166614,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166615,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166616,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166617,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166618,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166619,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166620,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166621,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166622,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166623,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166624,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166625,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166626,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166627,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166628,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166629,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166630,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166631,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166632,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166633,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166634,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166635,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166636,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166637,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166638,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166639,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166640,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166641,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166642,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166643,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166644,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166645,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166646,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166647,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166648,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166649,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166650,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166651,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166652,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166653,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166654,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166655,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166656,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166657,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166658,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166659,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166660,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166661,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166662,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166663,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166664,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166665,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166666,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166667,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166668,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166669,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166670,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166671,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166672,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166673,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166674,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166675,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166676,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166677,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166678,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166679,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166680,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166681,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166682,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166683,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166684,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166685,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166686,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166687,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166688,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166689,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166690,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166691,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166692,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166693,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166694,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166695,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166696,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166697,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166698,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166699,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166700,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166701,S96,0.5,0.6,0.4,0.6,,,,,,,,
