<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162729,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162730,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162731,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162732,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162733,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162734,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162735,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162736,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162737,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162738,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162739,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162740,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162741,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162742,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162743,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162744,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162745,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162746,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162747,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162748,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162749,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162750,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162751,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162752,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162753,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162754,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162755,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162756,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162757,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162758,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162759,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162760,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162761,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162762,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162763,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162764,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162765,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162766,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162767,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162768,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162769,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162770,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162771,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162772,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162773,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162774,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162775,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162776,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162777,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162778,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162779,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162780,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162781,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162782,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162783,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162784,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162785,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162786,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162787,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162788,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162789,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162790,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162791,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162792,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162793,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162794,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162795,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162796,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162797,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162798,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162799,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162800,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162801,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162802,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162803,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162804,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162805,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162806,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162807,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162808,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162809,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162810,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162811,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162812,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162813,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162814,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162815,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162816,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162817,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162818,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162819,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162820,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162821,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162822,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162823,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162824,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162825,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162826,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162827,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162828,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162829,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162830,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162831,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162832,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162833,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162834,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162835,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162836,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162837,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162838,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162839,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162840,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162841,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162842,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162843,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162844,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162845,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162846,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162847,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162848,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162849,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162850,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162851,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162852,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162853,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162854,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162855,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162856,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162857,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162858,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162859,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162860,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162861,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162862,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162863,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162864,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162865,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162866,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162867,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162868,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162869,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162870,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162871,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162872,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162873,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162874,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162875,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162876,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162877,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162878,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162879,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162880,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162881,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162882,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162883,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162884,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162885,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162886,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162887,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162888,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162889,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162890,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162891,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162892,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162893,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162894,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162895,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162896,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162897,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162898,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162899,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162900,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162901,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162902,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162903,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162904,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162905,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162906,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162907,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162908,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162909,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162910,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162911,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162912,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162913,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162914,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162915,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162916,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162917,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162918,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162919,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162920,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162921,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162922,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162923,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162924,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162925,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162926,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162927,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162928,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162929,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162930,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162931,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162932,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162933,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162934,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162935,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162936,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162937,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162938,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162939,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162940,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162941,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162942,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162943,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162944,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162945,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162946,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162947,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162948,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162949,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162950,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162951,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162952,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162953,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162954,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162955,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162956,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162957,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162958,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162959,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162960,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162961,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162962,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162963,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162964,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162965,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162966,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162967,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162968,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162969,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162970,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162971,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162972,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162973,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162974,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162975,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162976,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162977,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162978,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162979,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162980,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162981,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162982,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162983,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162984,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162985,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162986,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162987,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162988,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162989,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162990,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162991,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162992,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162993,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162994,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162995,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162996,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162997,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162998,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20162999,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163000,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163001,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163002,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163003,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163004,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163005,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163006,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163007,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163008,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163009,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163010,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163011,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163012,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163013,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163014,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163015,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163016,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163017,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163018,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163019,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163020,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163021,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163022,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163023,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163024,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163025,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163026,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163027,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163028,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163029,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163030,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163031,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163032,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163033,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163034,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163035,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163036,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163037,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163038,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163039,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163040,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163041,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163042,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163043,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163044,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163045,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163046,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163047,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163048,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163049,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163050,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163051,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163052,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163053,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163054,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163055,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163056,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163057,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163058,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163059,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163060,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163061,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163062,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163063,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163064,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163065,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163066,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163067,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163068,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163069,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163070,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163071,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163072,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163073,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163074,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163075,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163076,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163077,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163078,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163079,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163080,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163081,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163082,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163083,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163084,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163085,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163086,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163087,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163088,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163089,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163090,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163091,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163092,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163093,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163094,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163095,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163096,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163097,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163098,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163099,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163100,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163101,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163102,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163103,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163104,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163105,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163106,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163107,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163108,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163109,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163110,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163111,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163112,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
20163113,^NGANHANG,438.55,443.72,422.86,440.36,,,,,,,,
