<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160870,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160871,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160872,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160873,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160874,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160875,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160876,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160877,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160878,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160879,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160880,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160881,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160882,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160883,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160884,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160885,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160886,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160887,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160888,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160889,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160890,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160891,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160892,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160893,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160894,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160895,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160896,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160897,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160898,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160899,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160900,OGC,1.7,1.7,1.6,1.6,,,,,,,,
20160901,OGC,1.7,1.7,1.6,1.6,771730.0,1.7,1.7,1.6,1.6,0.0,0.0,0.0
20160902,OGC,1.65,1.7,1.55,1.6,,,,,,,,
20160903,OGC,1.625,1.7,1.525,1.6,,,,,,,,
20160904,OGC,1.6125,1.7,1.5125,1.6,,,,,,,,
20160905,OGC,1.6,1.7,1.5,1.6,1687060.0,1.6,1.7,1.5,1.6,0.0,0.0,0.0
20160906,OGC,1.6,1.6,1.5,1.6,820520.0,1.6,1.6,1.5,1.6,0.0,0.0,0.0
20160907,OGC,1.6,1.6,1.5,1.6,809210.0,1.6,1.6,1.5,1.6,0.0,0.0,0.0
20160908,OGC,1.5,1.6,1.5,1.5,928860.0,1.5,1.6,1.5,1.5,0.0,0.0,0.0
20160909,OGC,1.5,1.6,1.4,1.5,1410660.0,1.5,1.6,1.4,1.5,0.0,0.0,0.0
20160910,OGC,1.5,1.55,1.4,1.45,,,,,,,,
20160911,OGC,1.5,1.525,1.4,1.425,,,,,,,,
20160912,OGC,1.5,1.5,1.4,1.4,829380.0,1.5,1.5,1.4,1.4,0.0,0.0,5010.0
20160913,OGC,1.4,1.44,1.37,1.37,676750.0,1.4,1.44,1.37,1.37,0.0,0.0,0.0
20160914,OGC,1.4,1.46,1.34,1.46,1947990.0,1.4,1.46,1.34,1.46,0.0,0.0,19000.0
20160915,OGC,1.56,1.56,1.56,1.56,354010.0,1.56,1.56,1.56,1.56,24000.0,0.0,0.0
20160916,OGC,1.66,1.66,1.58,1.66,3978750.0,1.66,1.66,1.58,1.66,0.0,43000.0,20000.0
20160917,OGC,1.61,1.66,1.565,1.605,,,,,,,,
20160918,OGC,1.585,1.66,1.5575,1.5775,,,,,,,,
20160919,OGC,1.56,1.66,1.55,1.55,2029190.0,1.56,1.66,1.55,1.55,0.0,100.0,126980.0
20160920,OGC,1.5,1.54,1.5,1.52,382950.0,1.5,1.54,1.5,1.52,0.0,0.0,0.0
20160921,OGC,1.49,1.49,1.42,1.43,2955840.0,1.49,1.49,1.42,1.43,0.0,0.0,167400.0
20160922,OGC,1.48,1.49,1.44,1.47,541000.0,1.48,1.49,1.44,1.47,0.0,0.0,41490.0
20160923,OGC,1.45,1.48,1.41,1.43,842210.0,1.45,1.48,1.41,1.43,0.0,0.0,0.0
20160924,OGC,1.435,1.455,1.41,1.425,,,,,,,,
20160925,OGC,1.4275,1.4425,1.41,1.4225,,,,,,,,
20160926,OGC,1.42,1.43,1.41,1.42,321270.0,1.42,1.43,1.41,1.42,0.0,0.0,0.0
20160927,OGC,1.41,1.46,1.39,1.41,1434600.0,1.41,1.46,1.39,1.41,0.0,0.0,895390.0
20160928,OGC,1.4,1.41,1.38,1.38,1242090.0,1.4,1.41,1.38,1.38,0.0,20000.0,526720.0
20160929,OGC,1.38,1.4,1.36,1.36,1354070.0,1.38,1.4,1.36,1.36,0.0,0.0,529640.0
20160930,OGC,1.37,1.45,1.35,1.44,1440950.0,1.37,1.45,1.35,1.44,0.0,210000.0,10000.0
20160931,OGC,1.405,1.445,1.365,1.41,,,,,,,,
20160932,OGC,1.4225,1.4425,1.3725,1.395,,,,,,,,
20160933,OGC,1.43125,1.44125,1.37625,1.3875,,,,,,,,
20160934,OGC,1.435625,1.440625,1.378125,1.38375,,,,,,,,
20160935,OGC,1.4378125,1.4403125,1.3790625,1.381875,,,,,,,,
20160936,OGC,1.43890625,1.44015625,1.37953125,1.3809375,,,,,,,,
20160937,OGC,1.439453125,1.440078125,1.379765625,1.38046875,,,,,,,,
20160938,OGC,1.4397265625,1.4400390625,1.3798828125,1.380234375,,,,,,,,
20160939,OGC,1.43986328125,1.44001953125,1.37994140625,1.3801171875,,,,,,,,
20160940,OGC,1.43993164063,1.44000976562,1.37997070312,1.38005859375,,,,,,,,
20160941,OGC,1.43996582031,1.44000488281,1.37998535156,1.38002929687,,,,,,,,
20160942,OGC,1.43998291016,1.44000244141,1.37999267578,1.38001464844,,,,,,,,
20160943,OGC,1.43999145508,1.4400012207,1.37999633789,1.38000732422,,,,,,,,
20160944,OGC,1.43999572754,1.44000061035,1.37999816895,1.38000366211,,,,,,,,
20160945,OGC,1.43999786377,1.44000030518,1.37999908447,1.38000183105,,,,,,,,
20160946,OGC,1.43999893188,1.44000015259,1.37999954224,1.38000091553,,,,,,,,
20160947,OGC,1.43999946594,1.44000007629,1.37999977112,1.38000045776,,,,,,,,
20160948,OGC,1.43999973297,1.44000003815,1.37999988556,1.38000022888,,,,,,,,
20160949,OGC,1.43999986649,1.44000001907,1.37999994278,1.38000011444,,,,,,,,
20160950,OGC,1.43999993324,1.44000000954,1.37999997139,1.38000005722,,,,,,,,
20160951,OGC,1.43999996662,1.44000000477,1.37999998569,1.38000002861,,,,,,,,
20160952,OGC,1.43999998331,1.44000000238,1.37999999285,1.38000001431,,,,,,,,
20160953,OGC,1.43999999166,1.44000000119,1.37999999642,1.38000000715,,,,,,,,
20160954,OGC,1.43999999583,1.4400000006,1.37999999821,1.38000000358,,,,,,,,
20160955,OGC,1.43999999791,1.4400000003,1.37999999911,1.38000000179,,,,,,,,
20160956,OGC,1.43999999896,1.44000000015,1.37999999955,1.38000000089,,,,,,,,
20160957,OGC,1.43999999948,1.44000000007,1.37999999978,1.38000000045,,,,,,,,
20160958,OGC,1.43999999974,1.44000000004,1.37999999989,1.38000000022,,,,,,,,
20160959,OGC,1.43999999987,1.44000000002,1.37999999994,1.38000000011,,,,,,,,
20160960,OGC,1.43999999993,1.44000000001,1.37999999997,1.38000000006,,,,,,,,
20160961,OGC,1.43999999997,1.44,1.37999999999,1.38000000003,,,,,,,,
20160962,OGC,1.43999999998,1.44,1.37999999999,1.38000000001,,,,,,,,
20160963,OGC,1.43999999999,1.44,1.38,1.38000000001,,,,,,,,
20160964,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160965,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160966,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160967,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160968,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160969,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160970,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160971,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160972,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160973,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160974,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160975,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160976,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160977,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160978,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160979,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160980,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160981,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160982,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160983,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160984,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160985,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160986,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160987,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160988,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160989,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160990,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160991,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160992,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160993,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160994,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160995,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160996,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160997,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160998,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20160999,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20161000,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20161001,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20161002,OGC,1.44,1.44,1.38,1.38,,,,,,,,
20161003,OGC,1.44,1.44,1.38,1.38,1070830.0,1.44,1.44,1.38,1.38,0.0,0.0,0.0
20161004,OGC,1.36,1.37,1.31,1.32,2590100.0,1.36,1.37,1.31,1.32,0.0,0.0,955460.0
20161005,OGC,1.3,1.3,1.23,1.23,4718850.0,1.3,1.3,1.23,1.23,0.0,0.0,1443890.0
20161006,OGC,1.19,1.23,1.15,1.22,9827310.0,1.19,1.23,1.15,1.22,0.0,30410.0,5010000.0
20161007,OGC,1.2,1.3,1.2,1.3,10904610.0,1.2,1.3,1.2,1.3,0.0,30410.0,5010000.0
20161008,OGC,1.285,1.345,1.265,1.33,,,,,,,,
20161009,OGC,1.3275,1.3675,1.2975,1.345,,,,,,,,
20161010,OGC,1.37,1.39,1.33,1.36,5695720.0,1.37,1.39,1.33,1.36,0.0,10000.0,830930.0
20161011,OGC,1.32,1.35,1.28,1.32,3679180.0,1.32,1.35,1.28,1.32,0.0,0.0,0.0
20161012,OGC,1.3,1.36,1.27,1.32,2452970.0,1.3,1.36,1.27,1.32,0.0,5000.0,0.0
20161013,OGC,1.28,1.32,1.25,1.26,3417390.0,1.28,1.32,1.25,1.26,0.0,10710.0,0.0
20161014,OGC,1.26,1.33,1.26,1.3,2968290.0,1.26,1.33,1.26,1.3,0.0,0.0,4090.0
20161015,OGC,1.285,1.33,1.275,1.305,,,,,,,,
20161016,OGC,1.2975,1.33,1.2825,1.3075,,,,,,,,
20161017,OGC,1.31,1.33,1.29,1.31,3345880.0,1.31,1.33,1.29,1.31,0.0,0.0,0.0
20161018,OGC,1.3,1.32,1.29,1.3,1923390.0,1.3,1.32,1.29,1.3,0.0,0.0,0.0
20161019,OGC,1.3,1.31,1.28,1.28,1920980.0,1.3,1.31,1.28,1.28,0.0,5000.0,21130.0
20161020,OGC,1.29,1.29,1.27,1.27,1556570.0,1.29,1.29,1.27,1.27,0.0,0.0,0.0
20161021,OGC,1.28,1.29,1.26,1.26,1047300.0,1.28,1.29,1.26,1.26,0.0,0.0,0.0
20161022,OGC,1.265,1.28,1.245,1.25,,,,,,,,
20161023,OGC,1.2575,1.275,1.2375,1.245,,,,,,,,
20161024,OGC,1.25,1.27,1.23,1.24,1147350.0,1.25,1.27,1.23,1.24,0.0,0.0,0.0
20161025,OGC,1.24,1.32,1.24,1.32,5131650.0,1.24,1.32,1.24,1.32,0.0,0.0,34990.0
20161026,OGC,1.34,1.41,1.33,1.39,9306440.0,1.34,1.41,1.33,1.39,0.0,429990.0,0.0
20161027,OGC,1.39,1.39,1.32,1.34,1522070.0,1.39,1.39,1.32,1.34,0.0,0.0,0.0
20161028,OGC,1.33,1.39,1.32,1.39,2178450.0,1.33,1.39,1.32,1.39,0.0,0.0,0.0
20161029,OGC,1.37,1.41,1.315,1.365,,,,,,,,
20161030,OGC,1.39,1.42,1.3125,1.3525,,,,,,,,
20161031,OGC,1.41,1.43,1.31,1.34,3954100.0,1.41,1.43,1.31,1.34,0.0,18700.0,0.0
20161032,OGC,1.355,1.39,1.305,1.335,,,,,,,,
20161033,OGC,1.3275,1.37,1.3025,1.3325,,,,,,,,
20161034,OGC,1.31375,1.36,1.30125,1.33125,,,,,,,,
20161035,OGC,1.306875,1.355,1.300625,1.330625,,,,,,,,
20161036,OGC,1.3034375,1.3525,1.3003125,1.3303125,,,,,,,,
20161037,OGC,1.30171875,1.35125,1.30015625,1.33015625,,,,,,,,
20161038,OGC,1.300859375,1.350625,1.300078125,1.330078125,,,,,,,,
20161039,OGC,1.3004296875,1.3503125,1.3000390625,1.3300390625,,,,,,,,
20161040,OGC,1.30021484375,1.35015625,1.30001953125,1.33001953125,,,,,,,,
20161041,OGC,1.30010742187,1.350078125,1.30000976563,1.33000976563,,,,,,,,
20161042,OGC,1.30005371094,1.3500390625,1.30000488281,1.33000488281,,,,,,,,
20161043,OGC,1.30002685547,1.35001953125,1.30000244141,1.33000244141,,,,,,,,
20161044,OGC,1.30001342773,1.35000976563,1.3000012207,1.3300012207,,,,,,,,
20161045,OGC,1.30000671387,1.35000488281,1.30000061035,1.33000061035,,,,,,,,
20161046,OGC,1.30000335693,1.35000244141,1.30000030518,1.33000030518,,,,,,,,
20161047,OGC,1.30000167847,1.3500012207,1.30000015259,1.33000015259,,,,,,,,
20161048,OGC,1.30000083923,1.35000061035,1.30000007629,1.33000007629,,,,,,,,
20161049,OGC,1.30000041962,1.35000030518,1.30000003815,1.33000003815,,,,,,,,
20161050,OGC,1.30000020981,1.35000015259,1.30000001907,1.33000001907,,,,,,,,
20161051,OGC,1.3000001049,1.35000007629,1.30000000954,1.33000000954,,,,,,,,
20161052,OGC,1.30000005245,1.35000003815,1.30000000477,1.33000000477,,,,,,,,
20161053,OGC,1.30000002623,1.35000001907,1.30000000238,1.33000000238,,,,,,,,
20161054,OGC,1.30000001311,1.35000000954,1.30000000119,1.33000000119,,,,,,,,
20161055,OGC,1.30000000656,1.35000000477,1.3000000006,1.3300000006,,,,,,,,
20161056,OGC,1.30000000328,1.35000000238,1.3000000003,1.3300000003,,,,,,,,
20161057,OGC,1.30000000164,1.35000000119,1.30000000015,1.33000000015,,,,,,,,
20161058,OGC,1.30000000082,1.3500000006,1.30000000007,1.33000000007,,,,,,,,
20161059,OGC,1.30000000041,1.3500000003,1.30000000004,1.33000000004,,,,,,,,
20161060,OGC,1.3000000002,1.35000000015,1.30000000002,1.33000000002,,,,,,,,
20161061,OGC,1.3000000001,1.35000000007,1.30000000001,1.33000000001,,,,,,,,
20161062,OGC,1.30000000005,1.35000000004,1.3,1.33,,,,,,,,
20161063,OGC,1.30000000003,1.35000000002,1.3,1.33,,,,,,,,
20161064,OGC,1.30000000001,1.35000000001,1.3,1.33,,,,,,,,
20161065,OGC,1.30000000001,1.35,1.3,1.33,,,,,,,,
20161066,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161067,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161068,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161069,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161070,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161071,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161072,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161073,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161074,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161075,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161076,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161077,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161078,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161079,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161080,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161081,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161082,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161083,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161084,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161085,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161086,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161087,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161088,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161089,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161090,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161091,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161092,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161093,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161094,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161095,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161096,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161097,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161098,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161099,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161100,OGC,1.3,1.35,1.3,1.33,,,,,,,,
20161101,OGC,1.3,1.35,1.3,1.33,1124910.0,1.3,1.35,1.3,1.33,0.0,0.0,0.0
20161102,OGC,1.3,1.33,1.28,1.28,1436810.0,1.3,1.33,1.28,1.28,0.0,0.0,0.0
20161103,OGC,1.26,1.3,1.26,1.3,1789900.0,1.26,1.3,1.26,1.3,0.0,0.0,0.0
20161104,OGC,1.27,1.31,1.27,1.29,366400.0,1.27,1.31,1.27,1.29,0.0,0.0,0.0
20161105,OGC,1.27,1.305,1.27,1.29,,,,,,,,
20161106,OGC,1.27,1.3025,1.27,1.29,,,,,,,,
20161107,OGC,1.27,1.3,1.27,1.29,875550.0,1.27,1.3,1.27,1.29,0.0,5000.0,0.0
20161108,OGC,1.29,1.3,1.27,1.28,871120.0,1.29,1.3,1.27,1.28,0.0,1870.0,0.0
20161109,OGC,1.28,1.28,1.23,1.25,1875350.0,1.28,1.28,1.23,1.25,0.0,30000.0,7220.0
20161110,OGC,1.27,1.29,1.25,1.27,1519020.0,1.27,1.29,1.25,1.27,0.0,0.0,7000.0
20161111,OGC,1.27,1.27,1.25,1.26,848830.0,1.27,1.27,1.25,1.26,0.0,0.0,0.0
20161112,OGC,1.265,1.28,1.25,1.27,,,,,,,,
20161113,OGC,1.2625,1.285,1.25,1.275,,,,,,,,
20161114,OGC,1.26,1.29,1.25,1.28,1229130.0,1.26,1.29,1.25,1.28,0.0,0.0,0.0
20161115,OGC,1.28,1.34,1.25,1.31,3359170.0,1.28,1.34,1.25,1.31,0.0,0.0,30000.0
20161116,OGC,1.32,1.32,1.29,1.29,1618880.0,1.32,1.32,1.29,1.29,0.0,0.0,0.0
20161117,OGC,1.29,1.3,1.28,1.28,708450.0,1.29,1.3,1.28,1.28,0.0,19990.0,0.0
20161118,OGC,1.28,1.29,1.26,1.26,1060340.0,1.28,1.29,1.26,1.26,0.0,10000.0,0.0
20161119,OGC,1.27,1.31,1.26,1.275,,,,,,,,
20161120,OGC,1.265,1.32,1.26,1.2825,,,,,,,,
20161121,OGC,1.26,1.33,1.26,1.29,2595250.0,1.26,1.33,1.26,1.29,0.0,10000.0,0.0
20161122,OGC,1.27,1.3,1.27,1.27,1916340.0,1.27,1.3,1.27,1.27,0.0,0.0,0.0
20161123,OGC,1.27,1.3,1.26,1.28,1133450.0,1.27,1.3,1.26,1.28,0.0,0.0,10000.0
20161124,OGC,1.27,1.29,1.26,1.27,2272010.0,1.27,1.29,1.26,1.27,0.0,0.0,410000.0
20161125,OGC,1.28,1.28,1.26,1.27,620830.0,1.28,1.28,1.26,1.27,0.0,0.0,0.0
20161126,OGC,1.275,1.275,1.255,1.26,,,,,,,,
20161127,OGC,1.2725,1.2725,1.2525,1.255,,,,,,,,
20161128,OGC,1.27,1.27,1.25,1.25,1174470.0,1.27,1.27,1.25,1.25,0.0,6690.0,0.0
20161129,OGC,1.25,1.27,1.23,1.24,2174160.0,1.25,1.27,1.23,1.24,0.0,0.0,0.0
20161130,OGC,1.25,1.26,1.24,1.25,776900.0,1.25,1.26,1.24,1.25,205000.0,0.0,0.0
20161131,OGC,1.25,1.26,1.24,1.245,,,,,,,,
20161132,OGC,1.25,1.26,1.24,1.2425,,,,,,,,
20161133,OGC,1.25,1.26,1.24,1.24125,,,,,,,,
20161134,OGC,1.25,1.26,1.24,1.240625,,,,,,,,
20161135,OGC,1.25,1.26,1.24,1.2403125,,,,,,,,
20161136,OGC,1.25,1.26,1.24,1.24015625,,,,,,,,
20161137,OGC,1.25,1.26,1.24,1.240078125,,,,,,,,
20161138,OGC,1.25,1.26,1.24,1.2400390625,,,,,,,,
20161139,OGC,1.25,1.26,1.24,1.24001953125,,,,,,,,
20161140,OGC,1.25,1.26,1.24,1.24000976562,,,,,,,,
20161141,OGC,1.25,1.26,1.24,1.24000488281,,,,,,,,
20161142,OGC,1.25,1.26,1.24,1.24000244141,,,,,,,,
20161143,OGC,1.25,1.26,1.24,1.2400012207,,,,,,,,
20161144,OGC,1.25,1.26,1.24,1.24000061035,,,,,,,,
20161145,OGC,1.25,1.26,1.24,1.24000030518,,,,,,,,
20161146,OGC,1.25,1.26,1.24,1.24000015259,,,,,,,,
20161147,OGC,1.25,1.26,1.24,1.24000007629,,,,,,,,
20161148,OGC,1.25,1.26,1.24,1.24000003815,,,,,,,,
20161149,OGC,1.25,1.26,1.24,1.24000001907,,,,,,,,
20161150,OGC,1.25,1.26,1.24,1.24000000954,,,,,,,,
20161151,OGC,1.25,1.26,1.24,1.24000000477,,,,,,,,
20161152,OGC,1.25,1.26,1.24,1.24000000238,,,,,,,,
20161153,OGC,1.25,1.26,1.24,1.24000000119,,,,,,,,
20161154,OGC,1.25,1.26,1.24,1.2400000006,,,,,,,,
20161155,OGC,1.25,1.26,1.24,1.2400000003,,,,,,,,
20161156,OGC,1.25,1.26,1.24,1.24000000015,,,,,,,,
20161157,OGC,1.25,1.26,1.24,1.24000000007,,,,,,,,
20161158,OGC,1.25,1.26,1.24,1.24000000004,,,,,,,,
20161159,OGC,1.25,1.26,1.24,1.24000000002,,,,,,,,
20161160,OGC,1.25,1.26,1.24,1.24000000001,,,,,,,,
20161161,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161162,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161163,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161164,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161165,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161166,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161167,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161168,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161169,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161170,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161171,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161172,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161173,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161174,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161175,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161176,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161177,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161178,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161179,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161180,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161181,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161182,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161183,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161184,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161185,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161186,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161187,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161188,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161189,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161190,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161191,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161192,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161193,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161194,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161195,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161196,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161197,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161198,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161199,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161200,OGC,1.25,1.26,1.24,1.24,,,,,,,,
20161201,OGC,1.25,1.26,1.24,1.24,1221600.0,1.25,1.26,1.24,1.24,0.0,0.0,0.0
20161202,OGC,1.25,1.25,1.23,1.23,1696720.0,1.25,1.25,1.23,1.23,1350000.0,0.0,0.0
20161203,OGC,1.235,1.245,1.22,1.225,,,,,,,,
20161204,OGC,1.2275,1.2425,1.215,1.2225,,,,,,,,
20161205,OGC,1.22,1.24,1.21,1.22,1356570.0,1.22,1.24,1.21,1.22,0.0,0.0,0.0
20161206,OGC,1.22,1.26,1.22,1.23,1493440.0,1.22,1.26,1.22,1.23,0.0,0.0,0.0
20161207,OGC,1.23,1.24,1.21,1.21,902840.0,1.23,1.24,1.21,1.21,0.0,0.0,200.0
20161208,OGC,1.21,1.24,1.21,1.23,716660.0,1.21,1.24,1.21,1.23,0.0,0.0,0.0
20161209,OGC,1.24,1.24,1.19,1.22,1402850.0,1.24,1.24,1.19,1.22,0.0,0.0,0.0
20161210,OGC,1.22,1.23,1.19,1.205,,,,,,,,
20161211,OGC,1.21,1.225,1.19,1.1975,,,,,,,,
20161212,OGC,1.2,1.22,1.19,1.19,2646500.0,1.2,1.22,1.19,1.19,0.0,0.0,0.0
20161213,OGC,1.2,1.2,1.16,1.17,1574560.0,1.2,1.2,1.16,1.17,0.0,300.0,0.0
20161214,OGC,1.16,1.23,1.16,1.2,1277390.0,1.16,1.23,1.16,1.2,0.0,0.0,0.0
20161215,OGC,1.2,1.2,1.18,1.18,739260.0,1.2,1.2,1.18,1.18,0.0,0.0,0.0
20161216,OGC,1.19,1.19,1.17,1.18,399400.0,1.19,1.19,1.17,1.18,0.0,0.0,0.0
