<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169340,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169341,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169342,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169343,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169344,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169345,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169346,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169347,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169348,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169349,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169350,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169351,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169352,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169353,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169354,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169355,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169356,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169357,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169358,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169359,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169360,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169361,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169362,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169363,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169364,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169365,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169366,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169367,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169368,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169369,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169370,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169371,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169372,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169373,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169374,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169375,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169376,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169377,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169378,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169379,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169380,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169381,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169382,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169383,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169384,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169385,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169386,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169387,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169388,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169389,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169390,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169391,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169392,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169393,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169394,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169395,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169396,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169397,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169398,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169399,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169400,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169401,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169402,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169403,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169404,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169405,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169406,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169407,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169408,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169409,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169410,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169411,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169412,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169413,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169414,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169415,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169416,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169417,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169418,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169419,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169420,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169421,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169422,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169423,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169424,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169425,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169426,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169427,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169428,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169429,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169430,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169431,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169432,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169433,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169434,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169435,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169436,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169437,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169438,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169439,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169440,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169441,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169442,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169443,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169444,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169445,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169446,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169447,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169448,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169449,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169450,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169451,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169452,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169453,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169454,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169455,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169456,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169457,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169458,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169459,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169460,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169461,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169462,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169463,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169464,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169465,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169466,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169467,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169468,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169469,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169470,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169471,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169472,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169473,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169474,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169475,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169476,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169477,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169478,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169479,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169480,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169481,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169482,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169483,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169484,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169485,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169486,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169487,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169488,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169489,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169490,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169491,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169492,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169493,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169494,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169495,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169496,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169497,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169498,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169499,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169500,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169501,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169502,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169503,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169504,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169505,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169506,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169507,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169508,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169509,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169510,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169511,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169512,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169513,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169514,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169515,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169516,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169517,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169518,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169519,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169520,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169521,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169522,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169523,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169524,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169525,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169526,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169527,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169528,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169529,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169530,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169531,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169532,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169533,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169534,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169535,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169536,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169537,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169538,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169539,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169540,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169541,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169542,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169543,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169544,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169545,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169546,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169547,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169548,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169549,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169550,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169551,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169552,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169553,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169554,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169555,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169556,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169557,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169558,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169559,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169560,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169561,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169562,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169563,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169564,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169565,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169566,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169567,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169568,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169569,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169570,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169571,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169572,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169573,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169574,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169575,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169576,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169577,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169578,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169579,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169580,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169581,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169582,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169583,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169584,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169585,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169586,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169587,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169588,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169589,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169590,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169591,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169592,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169593,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169594,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169595,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169596,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169597,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169598,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169599,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169600,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169601,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169602,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169603,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169604,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169605,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169606,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169607,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169608,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169609,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169610,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169611,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169612,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169613,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169614,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169615,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169616,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169617,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169618,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169619,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169620,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169621,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169622,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169623,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169624,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169625,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169626,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169627,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169628,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169629,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169630,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169631,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169632,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169633,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169634,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169635,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169636,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169637,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169638,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169639,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169640,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169641,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169642,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169643,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169644,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169645,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169646,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169647,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169648,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169649,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169650,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169651,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169652,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169653,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169654,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169655,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169656,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169657,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169658,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169659,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169660,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169661,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169662,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169663,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169664,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169665,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169666,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169667,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169668,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169669,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169670,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169671,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169672,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169673,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169674,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169675,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169676,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169677,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169678,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169679,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169680,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169681,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169682,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169683,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169684,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169685,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169686,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169687,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169688,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169689,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169690,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169691,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169692,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169693,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169694,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169695,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169696,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169697,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169698,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169699,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169700,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169701,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169702,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169703,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169704,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169705,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169706,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169707,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169708,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169709,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169710,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169711,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169712,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169713,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169714,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169715,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169716,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169717,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169718,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169719,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169720,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169721,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169722,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169723,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169724,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169725,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169726,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169727,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169728,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169729,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169730,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169731,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169732,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169733,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169734,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169735,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169736,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169737,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169738,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169739,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169740,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169741,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169742,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169743,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169744,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169745,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169746,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169747,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169748,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169749,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169750,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169751,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169752,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169753,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169754,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169755,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169756,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169757,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169758,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169759,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169760,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169761,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169762,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169763,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169764,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169765,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169766,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169767,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169768,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169769,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169770,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169771,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169772,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20169773,BT1,16.57,16.57,16.57,16.57,,,,,,,,
