<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166999,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167000,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167001,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167002,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167003,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167004,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167005,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167006,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167007,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167008,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167009,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167010,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167011,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167012,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167013,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167014,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167015,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167016,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167017,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167018,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167019,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167020,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167021,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167022,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167023,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167024,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167025,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167026,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167027,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167028,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167029,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167030,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167031,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167032,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167033,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167034,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167035,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167036,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167037,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167038,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167039,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167040,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167041,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167042,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167043,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167044,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167045,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167046,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167047,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167048,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167049,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167050,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167051,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167052,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167053,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167054,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167055,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167056,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167057,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167058,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167059,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167060,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167061,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167062,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167063,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167064,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167065,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167066,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167067,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167068,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167069,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167070,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167071,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167072,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167073,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167074,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167075,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167076,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167077,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167078,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167079,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167080,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167081,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167082,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167083,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167084,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167085,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167086,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167087,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167088,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167089,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167090,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167091,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167092,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167093,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167094,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167095,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167096,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167097,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167098,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167099,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167100,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167101,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167102,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167103,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167104,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167105,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167106,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167107,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167108,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167109,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167110,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167111,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167112,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167113,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167114,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167115,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167116,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167117,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167118,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167119,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167120,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167121,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167122,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167123,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167124,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167125,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167126,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167127,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167128,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167129,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167130,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167131,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167132,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167133,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167134,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167135,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167136,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167137,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167138,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167139,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167140,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167141,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167142,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167143,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167144,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167145,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167146,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167147,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167148,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167149,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167150,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167151,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167152,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167153,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167154,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167155,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167156,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167157,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167158,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167159,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167160,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167161,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167162,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167163,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167164,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167165,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167166,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167167,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167168,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167169,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167170,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167171,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167172,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167173,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167174,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167175,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167176,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167177,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167178,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167179,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167180,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167181,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167182,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167183,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167184,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167185,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167186,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167187,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167188,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167189,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167190,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167191,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167192,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167193,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167194,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167195,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167196,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167197,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167198,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167199,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167200,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167201,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167202,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167203,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167204,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167205,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167206,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167207,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167208,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167209,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167210,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167211,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167212,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167213,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167214,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167215,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167216,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167217,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167218,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167219,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167220,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167221,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167222,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167223,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167224,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167225,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167226,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167227,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167228,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167229,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167230,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167231,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167232,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167233,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167234,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167235,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167236,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167237,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167238,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167239,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167240,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167241,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167242,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167243,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167244,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167245,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167246,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167247,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167248,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167249,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167250,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167251,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167252,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167253,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167254,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167255,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167256,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167257,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167258,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167259,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167260,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167261,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167262,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167263,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167264,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167265,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167266,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167267,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167268,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167269,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167270,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167271,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167272,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167273,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167274,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167275,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167276,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167277,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167278,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167279,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167280,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167281,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167282,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167283,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167284,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167285,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167286,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167287,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167288,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167289,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167290,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167291,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167292,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167293,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167294,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167295,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167296,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167297,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167298,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167299,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167300,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167301,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167302,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167303,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167304,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167305,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167306,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167307,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167308,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167309,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167310,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167311,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167312,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167313,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167314,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167315,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167316,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167317,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167318,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167319,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167320,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167321,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167322,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167323,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167324,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167325,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167326,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167327,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167328,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167329,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167330,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167331,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167332,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167333,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167334,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167335,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167336,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167337,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167338,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167339,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167340,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167341,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167342,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167343,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167344,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167345,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167346,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167347,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167348,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167349,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167350,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167351,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167352,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167353,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167354,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167355,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167356,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167357,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167358,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167359,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167360,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167361,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167362,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167363,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167364,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167365,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167366,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167367,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167368,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167369,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167370,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167371,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167372,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167373,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167374,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167375,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167376,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167377,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167378,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167379,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167380,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167381,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167382,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167383,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167384,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167385,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167386,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167387,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167388,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167389,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167390,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167391,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167392,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167393,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167394,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167395,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167396,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167397,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167398,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167399,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167400,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167401,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167402,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167403,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167404,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167405,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167406,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167407,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167408,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167409,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167410,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167411,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167412,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167413,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167414,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167415,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167416,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167417,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167418,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167419,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167420,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167421,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167422,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167423,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167424,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167425,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167426,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167427,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167428,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167429,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167430,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167431,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167432,PDC,4.9,4.9,4.9,4.9,,,,,,,,
