<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150326,SMA,4.94,4.94,4.84,4.94,4390.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20150327,SMA,5.04,5.04,4.94,4.94,1100.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20150328,SMA,4.99,4.99,4.84,4.94,,,,,,,,
20150329,SMA,4.965,4.965,4.79,4.94,,,,,,,,
20150330,SMA,4.94,4.94,4.74,4.94,15420.0,5.0,5.0,4.8,5.0,0.0,0.0,0.0
20150331,SMA,4.84,4.84,4.64,4.64,73180.0,4.9,4.9,4.7,4.7,0.0,0.0,0.0
20150332,SMA,4.84,4.84,4.59,4.59,,,,,,,,
20150333,SMA,4.84,4.84,4.565,4.565,,,,,,,,
20150334,SMA,4.84,4.84,4.5525,4.5525,,,,,,,,
20150335,SMA,4.84,4.84,4.54625,4.54625,,,,,,,,
20150336,SMA,4.84,4.84,4.543125,4.543125,,,,,,,,
20150337,SMA,4.84,4.84,4.5415625,4.5415625,,,,,,,,
20150338,SMA,4.84,4.84,4.54078125,4.54078125,,,,,,,,
20150339,SMA,4.84,4.84,4.540390625,4.540390625,,,,,,,,
20150340,SMA,4.84,4.84,4.5401953125,4.5401953125,,,,,,,,
20150341,SMA,4.84,4.84,4.54009765625,4.54009765625,,,,,,,,
20150342,SMA,4.84,4.84,4.54004882813,4.54004882813,,,,,,,,
20150343,SMA,4.84,4.84,4.54002441406,4.54002441406,,,,,,,,
20150344,SMA,4.84,4.84,4.54001220703,4.54001220703,,,,,,,,
20150345,SMA,4.84,4.84,4.54000610352,4.54000610352,,,,,,,,
20150346,SMA,4.84,4.84,4.54000305176,4.54000305176,,,,,,,,
20150347,SMA,4.84,4.84,4.54000152588,4.54000152588,,,,,,,,
20150348,SMA,4.84,4.84,4.54000076294,4.54000076294,,,,,,,,
20150349,SMA,4.84,4.84,4.54000038147,4.54000038147,,,,,,,,
20150350,SMA,4.84,4.84,4.54000019073,4.54000019073,,,,,,,,
20150351,SMA,4.84,4.84,4.54000009537,4.54000009537,,,,,,,,
20150352,SMA,4.84,4.84,4.54000004768,4.54000004768,,,,,,,,
20150353,SMA,4.84,4.84,4.54000002384,4.54000002384,,,,,,,,
20150354,SMA,4.84,4.84,4.54000001192,4.54000001192,,,,,,,,
20150355,SMA,4.84,4.84,4.54000000596,4.54000000596,,,,,,,,
20150356,SMA,4.84,4.84,4.54000000298,4.54000000298,,,,,,,,
20150357,SMA,4.84,4.84,4.54000000149,4.54000000149,,,,,,,,
20150358,SMA,4.84,4.84,4.54000000075,4.54000000075,,,,,,,,
20150359,SMA,4.84,4.84,4.54000000037,4.54000000037,,,,,,,,
20150360,SMA,4.84,4.84,4.54000000019,4.54000000019,,,,,,,,
20150361,SMA,4.84,4.84,4.54000000009,4.54000000009,,,,,,,,
20150362,SMA,4.84,4.84,4.54000000005,4.54000000005,,,,,,,,
20150363,SMA,4.84,4.84,4.54000000002,4.54000000002,,,,,,,,
20150364,SMA,4.84,4.84,4.54000000001,4.54000000001,,,,,,,,
20150365,SMA,4.84,4.84,4.54000000001,4.54000000001,,,,,,,,
20150366,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150367,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150368,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150369,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150370,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150371,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150372,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150373,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150374,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150375,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150376,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150377,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150378,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150379,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150380,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150381,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150382,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150383,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150384,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150385,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150386,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150387,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150388,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150389,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150390,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150391,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150392,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150393,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150394,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150395,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150396,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150397,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150398,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150399,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150400,SMA,4.84,4.84,4.54,4.54,,,,,,,,
20150401,SMA,4.84,4.84,4.54,4.54,7720.0,4.9,4.9,4.6,4.6,0.0,0.0,0.0
20150402,SMA,4.54,4.74,4.54,4.74,42580.0,4.6,4.8,4.6,4.8,0.0,0.0,0.0
20150403,SMA,4.84,4.84,4.64,4.84,10040.0,4.9,4.9,4.7,4.9,0.0,0.0,0.0
20150404,SMA,4.84,4.89,4.59,4.89,,,,,,,,
20150405,SMA,4.84,4.915,4.565,4.915,,,,,,,,
20150406,SMA,4.84,4.94,4.54,4.94,640.0,4.9,5.0,4.6,5.0,0.0,0.0,0.0
20150407,SMA,4.74,4.94,4.64,4.94,68680.0,4.8,5.0,4.7,5.0,0.0,0.0,0.0
20150408,SMA,4.74,4.94,4.64,4.94,60170.0,4.8,5.0,4.7,5.0,0.0,0.0,0.0
20150409,SMA,4.74,4.94,4.74,4.94,6140.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20150410,SMA,4.84,4.94,4.74,4.94,29430.0,4.9,5.0,4.8,5.0,0.0,0.0,0.0
20150411,SMA,4.84,4.89,4.79,4.89,,,,,,,,
20150412,SMA,4.84,4.865,4.815,4.865,,,,,,,,
20150413,SMA,4.84,4.84,4.84,4.84,6750.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20150414,SMA,4.74,4.74,4.74,4.74,2930.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20150415,SMA,4.74,4.84,4.64,4.84,49760.0,4.8,4.9,4.7,4.9,0.0,0.0,0.0
20150416,SMA,4.84,4.84,4.84,4.84,4240.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20150417,SMA,4.74,4.74,4.64,4.64,20520.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20150418,SMA,4.69,4.74,4.64,4.64,,,,,,,,
20150419,SMA,4.665,4.74,4.64,4.64,,,,,,,,
20150420,SMA,4.64,4.74,4.64,4.64,5850.0,4.7,4.8,4.7,4.7,0.0,0.0,0.0
20150421,SMA,4.64,4.84,4.64,4.84,21100.0,4.7,4.9,4.7,4.9,0.0,0.0,0.0
20150422,SMA,4.64,4.94,4.64,4.94,27010.0,4.7,5.0,4.7,5.0,0.0,0.0,0.0
20150423,SMA,4.74,4.74,4.74,4.74,30070.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20150424,SMA,4.64,4.64,4.64,4.64,1500.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20150425,SMA,4.64,4.64,4.59,4.64,,,,,,,,
20150426,SMA,4.64,4.64,4.565,4.64,,,,,,,,
20150427,SMA,4.64,4.64,4.54,4.64,2210.0,4.7,4.7,4.6,4.7,0.0,0.0,0.0
20150428,SMA,4.64,4.69,4.44,4.54,,,,,,,,
20150429,SMA,4.64,4.715,4.39,4.49,,,,,,,,
20150430,SMA,4.64,4.7275,4.365,4.465,,,,,,,,
20150431,SMA,4.64,4.73375,4.3525,4.4525,,,,,,,,
20150432,SMA,4.64,4.736875,4.34625,4.44625,,,,,,,,
20150433,SMA,4.64,4.7384375,4.343125,4.443125,,,,,,,,
20150434,SMA,4.64,4.73921875,4.3415625,4.4415625,,,,,,,,
20150435,SMA,4.64,4.739609375,4.34078125,4.44078125,,,,,,,,
20150436,SMA,4.64,4.7398046875,4.340390625,4.440390625,,,,,,,,
20150437,SMA,4.64,4.73990234375,4.3401953125,4.4401953125,,,,,,,,
20150438,SMA,4.64,4.73995117188,4.34009765625,4.44009765625,,,,,,,,
20150439,SMA,4.64,4.73997558594,4.34004882813,4.44004882813,,,,,,,,
20150440,SMA,4.64,4.73998779297,4.34002441406,4.44002441406,,,,,,,,
20150441,SMA,4.64,4.73999389648,4.34001220703,4.44001220703,,,,,,,,
20150442,SMA,4.64,4.73999694824,4.34000610352,4.44000610352,,,,,,,,
20150443,SMA,4.64,4.73999847412,4.34000305176,4.44000305176,,,,,,,,
20150444,SMA,4.64,4.73999923706,4.34000152588,4.44000152588,,,,,,,,
20150445,SMA,4.64,4.73999961853,4.34000076294,4.44000076294,,,,,,,,
20150446,SMA,4.64,4.73999980927,4.34000038147,4.44000038147,,,,,,,,
20150447,SMA,4.64,4.73999990463,4.34000019073,4.44000019073,,,,,,,,
20150448,SMA,4.64,4.73999995232,4.34000009537,4.44000009537,,,,,,,,
20150449,SMA,4.64,4.73999997616,4.34000004768,4.44000004768,,,,,,,,
20150450,SMA,4.64,4.73999998808,4.34000002384,4.44000002384,,,,,,,,
20150451,SMA,4.64,4.73999999404,4.34000001192,4.44000001192,,,,,,,,
20150452,SMA,4.64,4.73999999702,4.34000000596,4.44000000596,,,,,,,,
20150453,SMA,4.64,4.73999999851,4.34000000298,4.44000000298,,,,,,,,
20150454,SMA,4.64,4.73999999925,4.34000000149,4.44000000149,,,,,,,,
20150455,SMA,4.64,4.73999999963,4.34000000075,4.44000000075,,,,,,,,
20150456,SMA,4.64,4.73999999981,4.34000000037,4.44000000037,,,,,,,,
20150457,SMA,4.64,4.73999999991,4.34000000019,4.44000000019,,,,,,,,
20150458,SMA,4.64,4.73999999995,4.34000000009,4.44000000009,,,,,,,,
20150459,SMA,4.64,4.73999999998,4.34000000005,4.44000000005,,,,,,,,
20150460,SMA,4.64,4.73999999999,4.34000000002,4.44000000002,,,,,,,,
20150461,SMA,4.64,4.73999999999,4.34000000001,4.44000000001,,,,,,,,
20150462,SMA,4.64,4.74,4.34000000001,4.44000000001,,,,,,,,
20150463,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150464,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150465,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150466,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150467,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150468,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150469,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150470,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150471,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150472,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150473,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150474,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150475,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150476,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150477,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150478,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150479,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150480,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150481,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150482,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150483,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150484,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150485,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150486,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150487,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150488,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150489,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150490,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150491,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150492,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150493,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150494,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150495,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150496,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150497,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150498,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150499,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150500,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150501,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150502,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150503,SMA,4.64,4.74,4.34,4.44,,,,,,,,
20150504,SMA,4.64,4.74,4.34,4.44,16500.0,4.7,4.8,4.4,4.5,0.0,0.0,0.0
20150505,SMA,4.24,4.64,4.24,4.35,6580.0,4.3,4.7,4.3,4.4,0.0,0.0,0.0
20150506,SMA,4.35,4.45,4.25,4.44,99190.0,4.4,4.5,4.3,4.5,0.0,0.0,0.0
20150507,SMA,4.34,4.54,4.34,4.54,18550.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0
20150508,SMA,4.54,4.54,4.34,4.35,96600.0,4.6,4.6,4.4,4.4,0.0,0.0,0.0
20150509,SMA,4.495,4.495,4.345,4.35,,,,,,,,
20150510,SMA,4.4725,4.4725,4.3475,4.35,,,,,,,,
20150511,SMA,4.45,4.45,4.35,4.35,186120.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20150512,SMA,4.35,4.45,4.35,4.44,127040.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20150513,SMA,4.44,4.44,4.44,4.44,74130.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20150514,SMA,4.44,4.64,4.44,4.54,119590.0,4.5,4.7,4.5,4.6,0.0,0.0,0.0
20150515,SMA,4.64,4.64,4.54,4.54,54970.0,4.7,4.7,4.6,4.6,0.0,0.0,0.0
20150516,SMA,4.59,4.69,4.54,4.59,,,,,,,,
20150517,SMA,4.565,4.715,4.54,4.615,,,,,,,,
20150518,SMA,4.54,4.74,4.54,4.64,116540.0,4.6,4.8,4.6,4.7,0.0,0.0,0.0
20150519,SMA,4.74,4.94,4.74,4.94,161310.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20150520,SMA,4.94,5.14,4.84,5.14,107030.0,5.0,5.2,4.9,5.2,0.0,0.0,0.0
20150521,SMA,5.14,5.24,4.84,5.14,217840.0,5.2,5.3,4.9,5.2,0.0,0.0,0.0
20150522,SMA,4.94,5.14,4.94,5.14,43120.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20150523,SMA,4.94,5.09,4.94,5.09,,,,,,,,
20150524,SMA,4.94,5.065,4.94,5.065,,,,,,,,
20150525,SMA,4.94,5.04,4.94,5.04,85380.0,5.0,5.1,5.0,5.1,63990.0,0.0,0.0
20150526,SMA,4.94,5.04,4.84,4.94,192510.0,5.0,5.1,4.9,5.0,0.0,0.0,0.0
20150527,SMA,4.84,4.94,4.74,4.74,61640.0,4.9,5.0,4.8,4.8,0.0,0.0,0.0
20150528,SMA,4.84,4.94,4.74,4.94,47580.0,4.9,5.0,4.8,5.0,0.0,0.0,0.0
20150529,SMA,5.04,5.04,4.84,4.84,10110.0,5.1,5.1,4.9,4.9,0.0,0.0,0.0
20150530,SMA,4.89,5.04,4.74,4.84,,,,,,,,
20150531,SMA,4.815,5.04,4.69,4.84,,,,,,,,
20150532,SMA,4.7775,5.04,4.665,4.84,,,,,,,,
20150533,SMA,4.75875,5.04,4.6525,4.84,,,,,,,,
20150534,SMA,4.749375,5.04,4.64625,4.84,,,,,,,,
20150535,SMA,4.7446875,5.04,4.643125,4.84,,,,,,,,
20150536,SMA,4.74234375,5.04,4.6415625,4.84,,,,,,,,
20150537,SMA,4.741171875,5.04,4.64078125,4.84,,,,,,,,
20150538,SMA,4.7405859375,5.04,4.640390625,4.84,,,,,,,,
20150539,SMA,4.74029296875,5.04,4.6401953125,4.84,,,,,,,,
20150540,SMA,4.74014648437,5.04,4.64009765625,4.84,,,,,,,,
20150541,SMA,4.74007324219,5.04,4.64004882812,4.84,,,,,,,,
20150542,SMA,4.74003662109,5.04,4.64002441406,4.84,,,,,,,,
20150543,SMA,4.74001831055,5.04,4.64001220703,4.84,,,,,,,,
20150544,SMA,4.74000915527,5.04,4.64000610352,4.84,,,,,,,,
20150545,SMA,4.74000457764,5.04,4.64000305176,4.84,,,,,,,,
20150546,SMA,4.74000228882,5.04,4.64000152588,4.84,,,,,,,,
20150547,SMA,4.74000114441,5.04,4.64000076294,4.84,,,,,,,,
20150548,SMA,4.7400005722,5.04,4.64000038147,4.84,,,,,,,,
20150549,SMA,4.7400002861,5.04,4.64000019073,4.84,,,,,,,,
20150550,SMA,4.74000014305,5.04,4.64000009537,4.84,,,,,,,,
20150551,SMA,4.74000007153,5.04,4.64000004768,4.84,,,,,,,,
20150552,SMA,4.74000003576,5.04,4.64000002384,4.84,,,,,,,,
20150553,SMA,4.74000001788,5.04,4.64000001192,4.84,,,,,,,,
20150554,SMA,4.74000000894,5.04,4.64000000596,4.84,,,,,,,,
20150555,SMA,4.74000000447,5.04,4.64000000298,4.84,,,,,,,,
20150556,SMA,4.74000000224,5.04,4.64000000149,4.84,,,,,,,,
20150557,SMA,4.74000000112,5.04,4.64000000075,4.84,,,,,,,,
20150558,SMA,4.74000000056,5.04,4.64000000037,4.84,,,,,,,,
20150559,SMA,4.74000000028,5.04,4.64000000019,4.84,,,,,,,,
20150560,SMA,4.74000000014,5.04,4.64000000009,4.84,,,,,,,,
20150561,SMA,4.74000000007,5.04,4.64000000005,4.84,,,,,,,,
20150562,SMA,4.74000000003,5.04,4.64000000002,4.84,,,,,,,,
20150563,SMA,4.74000000002,5.04,4.64000000001,4.84,,,,,,,,
20150564,SMA,4.74000000001,5.04,4.64000000001,4.84,,,,,,,,
20150565,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150566,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150567,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150568,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150569,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150570,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150571,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150572,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150573,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150574,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150575,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150576,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150577,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150578,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150579,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150580,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150581,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150582,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150583,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150584,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150585,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150586,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150587,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150588,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150589,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150590,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150591,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150592,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150593,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150594,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150595,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150596,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150597,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150598,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150599,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150600,SMA,4.74,5.04,4.64,4.84,,,,,,,,
20150601,SMA,4.74,5.04,4.64,4.84,28230.0,4.8,5.1,4.7,4.9,0.0,0.0,0.0
20150602,SMA,4.84,4.84,4.84,4.84,33680.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20150603,SMA,4.84,5.14,4.84,5.04,175290.0,4.9,5.2,4.9,5.1,0.0,0.0,0.0
20150604,SMA,5.14,5.24,4.94,5.23,54610.0,5.2,5.3,5.0,5.3,0.0,0.0,0.0
20150605,SMA,5.13,5.23,5.13,5.23,49500.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20150606,SMA,5.18,5.23,5.08,5.185,,,,,,,,
20150607,SMA,5.205,5.23,5.055,5.1625,,,,,,,,
20150608,SMA,5.23,5.23,5.03,5.14,59130.0,5.3,5.3,5.1,5.2,0.0,0.0,0.0
20150609,SMA,5.14,5.14,4.94,5.14,120.0,5.2,5.2,5.0,5.2,0.0,0.0,0.0
20150610,SMA,5.04,5.04,5.04,5.04,53760.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20150611,SMA,5.04,5.14,5.04,5.14,28750.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20150612,SMA,4.94,5.14,4.94,5.04,16000.0,5.0,5.2,5.0,5.1,0.0,0.0,0.0
20150613,SMA,4.99,5.09,4.99,5.04,,,,,,,,
20150614,SMA,5.015,5.065,5.015,5.04,,,,,,,,
20150615,SMA,5.04,5.04,5.04,5.04,10690.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20150616,SMA,4.94,5.04,4.94,5.04,30920.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150617,SMA,5.04,5.14,5.04,5.14,62700.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20150618,SMA,5.04,5.04,5.04,5.04,19770.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20150619,SMA,5.04,5.14,4.94,4.94,10000.0,5.1,5.2,5.0,5.0,0.0,0.0,0.0
20150620,SMA,5.14,5.19,4.99,4.99,,,,,,,,
20150621,SMA,5.19,5.215,5.015,5.015,,,,,,,,
20150622,SMA,5.24,5.24,5.04,5.04,28630.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0
20150623,SMA,5.04,5.14,4.94,5.14,14140.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20150624,SMA,5.04,5.04,4.94,4.94,33400.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20150625,SMA,5.04,5.04,4.94,5.04,28380.0,5.1,5.1,5.0,5.1,0.0,0.0,0.0
20150626,SMA,4.94,5.14,4.94,5.04,31010.0,5.0,5.2,5.0,5.1,0.0,0.0,0.0
20150627,SMA,5.04,5.14,4.89,5.04,,,,,,,,
20150628,SMA,5.09,5.14,4.865,5.04,,,,,,,,
20150629,SMA,5.14,5.14,4.84,5.04,25270.0,5.2,5.2,4.9,5.1,0.0,0.0,0.0
20150630,SMA,4.84,5.04,4.84,4.84,24560.0,4.9,5.1,4.9,4.9,0.0,0.0,0.0
20150631,SMA,4.84,4.99,4.84,4.89,,,,,,,,
20150632,SMA,4.84,4.965,4.84,4.915,,,,,,,,
20150633,SMA,4.84,4.9525,4.84,4.9275,,,,,,,,
20150634,SMA,4.84,4.94625,4.84,4.93375,,,,,,,,
20150635,SMA,4.84,4.943125,4.84,4.936875,,,,,,,,
20150636,SMA,4.84,4.9415625,4.84,4.9384375,,,,,,,,
20150637,SMA,4.84,4.94078125,4.84,4.93921875,,,,,,,,
20150638,SMA,4.84,4.940390625,4.84,4.939609375,,,,,,,,
20150639,SMA,4.84,4.9401953125,4.84,4.9398046875,,,,,,,,
20150640,SMA,4.84,4.94009765625,4.84,4.93990234375,,,,,,,,
20150641,SMA,4.84,4.94004882813,4.84,4.93995117188,,,,,,,,
20150642,SMA,4.84,4.94002441406,4.84,4.93997558594,,,,,,,,
20150643,SMA,4.84,4.94001220703,4.84,4.93998779297,,,,,,,,
20150644,SMA,4.84,4.94000610352,4.84,4.93999389648,,,,,,,,
20150645,SMA,4.84,4.94000305176,4.84,4.93999694824,,,,,,,,
20150646,SMA,4.84,4.94000152588,4.84,4.93999847412,,,,,,,,
20150647,SMA,4.84,4.94000076294,4.84,4.93999923706,,,,,,,,
20150648,SMA,4.84,4.94000038147,4.84,4.93999961853,,,,,,,,
20150649,SMA,4.84,4.94000019073,4.84,4.93999980927,,,,,,,,
20150650,SMA,4.84,4.94000009537,4.84,4.93999990463,,,,,,,,
20150651,SMA,4.84,4.94000004768,4.84,4.93999995232,,,,,,,,
20150652,SMA,4.84,4.94000002384,4.84,4.93999997616,,,,,,,,
20150653,SMA,4.84,4.94000001192,4.84,4.93999998808,,,,,,,,
20150654,SMA,4.84,4.94000000596,4.84,4.93999999404,,,,,,,,
20150655,SMA,4.84,4.94000000298,4.84,4.93999999702,,,,,,,,
20150656,SMA,4.84,4.94000000149,4.84,4.93999999851,,,,,,,,
20150657,SMA,4.84,4.94000000075,4.84,4.93999999925,,,,,,,,
20150658,SMA,4.84,4.94000000037,4.84,4.93999999963,,,,,,,,
20150659,SMA,4.84,4.94000000019,4.84,4.93999999981,,,,,,,,
20150660,SMA,4.84,4.94000000009,4.84,4.93999999991,,,,,,,,
20150661,SMA,4.84,4.94000000005,4.84,4.93999999995,,,,,,,,
20150662,SMA,4.84,4.94000000002,4.84,4.93999999998,,,,,,,,
20150663,SMA,4.84,4.94000000001,4.84,4.93999999999,,,,,,,,
20150664,SMA,4.84,4.94000000001,4.84,4.93999999999,,,,,,,,
20150665,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150666,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150667,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150668,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150669,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150670,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150671,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150672,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150673,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150674,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150675,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150676,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150677,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150678,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150679,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150680,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150681,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150682,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150683,SMA,4.84,4.94,4.84,4.94,,,,,,,,
