<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152170,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152171,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152172,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152173,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152174,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152175,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152176,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152177,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152178,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152179,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152180,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152181,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152182,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152183,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152184,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152185,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152186,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152187,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152188,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152189,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152190,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152191,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152192,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152193,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152194,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152195,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152196,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152197,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152198,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152199,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152200,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152201,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152202,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152203,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152204,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152205,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152206,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152207,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152208,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152209,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152210,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152211,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152212,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152213,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152214,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152215,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152216,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152217,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152218,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152219,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152220,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152221,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152222,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152223,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152224,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152225,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152226,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152227,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152228,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152229,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152230,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152231,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152232,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152233,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152234,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152235,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152236,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152237,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152238,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152239,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152240,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152241,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152242,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152243,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152244,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152245,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152246,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152247,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152248,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152249,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152250,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152251,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152252,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152253,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152254,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152255,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152256,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152257,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152258,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152259,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152260,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152261,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152262,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152263,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152264,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152265,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152266,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152267,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152268,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152269,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152270,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152271,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152272,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152273,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152274,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152275,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152276,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152277,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152278,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152279,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152280,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152281,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152282,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152283,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152284,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152285,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152286,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152287,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152288,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152289,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152290,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152291,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152292,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152293,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152294,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152295,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152296,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152297,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152298,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152299,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152300,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152301,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152302,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152303,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152304,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152305,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152306,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152307,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152308,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152309,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152310,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152311,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152312,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152313,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152314,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152315,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152316,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152317,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152318,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152319,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152320,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152321,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152322,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152323,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152324,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152325,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152326,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152327,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152328,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152329,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152330,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152331,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152332,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152333,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152334,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152335,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152336,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152337,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152338,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152339,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152340,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152341,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152342,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152343,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152344,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152345,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152346,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152347,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152348,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152349,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152350,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152351,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152352,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152353,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152354,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152355,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152356,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152357,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152358,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152359,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152360,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152361,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152362,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152363,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152364,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152365,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152366,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152367,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152368,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152369,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152370,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152371,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152372,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152373,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152374,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152375,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152376,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152377,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152378,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152379,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152380,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152381,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152382,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152383,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152384,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152385,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152386,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152387,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152388,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152389,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152390,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152391,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152392,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152393,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152394,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152395,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152396,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152397,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152398,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152399,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152400,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152401,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152402,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152403,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152404,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152405,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152406,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152407,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152408,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152409,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152410,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152411,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152412,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152413,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152414,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152415,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152416,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152417,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152418,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152419,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152420,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152421,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152422,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152423,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152424,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152425,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152426,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152427,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152428,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152429,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152430,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152431,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152432,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152433,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152434,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152435,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152436,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152437,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152438,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152439,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152440,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152441,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152442,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152443,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152444,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152445,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152446,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152447,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152448,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152449,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152450,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152451,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152452,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152453,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152454,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152455,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152456,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152457,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152458,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152459,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152460,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152461,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152462,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152463,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152464,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152465,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152466,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152467,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152468,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152469,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152470,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152471,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152472,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152473,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152474,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152475,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152476,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152477,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152478,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152479,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152480,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152481,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152482,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152483,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152484,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152485,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152486,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152487,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152488,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152489,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152490,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152491,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152492,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152493,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152494,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152495,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152496,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152497,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152498,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152499,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152500,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152501,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152502,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152503,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152504,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152505,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152506,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152507,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152508,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152509,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152510,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152511,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152512,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152513,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152514,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152515,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152516,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152517,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152518,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152519,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152520,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152521,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152522,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152523,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152524,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152525,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152526,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152527,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152528,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152529,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152530,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152531,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152532,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152533,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152534,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152535,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152536,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152537,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152538,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152539,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152540,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152541,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152542,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152543,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152544,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152545,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152546,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152547,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152548,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152549,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152550,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152551,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152552,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152553,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152554,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152555,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152556,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152557,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152558,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152559,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152560,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152561,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152562,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152563,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152564,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152565,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152566,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152567,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152568,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152569,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152570,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152571,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152572,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152573,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152574,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152575,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152576,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152577,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152578,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152579,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152580,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152581,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152582,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152583,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152584,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152585,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152586,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152587,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152588,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152589,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152590,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152591,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152592,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152593,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152594,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152595,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152596,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152597,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152598,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152599,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152600,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152601,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152602,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152603,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152604,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152605,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152606,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152607,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152608,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152609,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152610,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152611,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152612,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152613,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152614,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152615,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152616,DID,5.2,5.2,5.2,5.2,,,,,,,,
20152617,DID,5.2,5.2,5.2,5.2,,,,,,,,
