<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152739,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152740,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152741,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152742,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152743,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152744,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152745,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152746,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152747,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152748,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152749,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152750,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152751,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152752,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152753,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152754,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152755,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152756,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152757,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152758,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152759,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152760,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152761,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152762,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152763,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152764,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152765,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152766,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152767,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152768,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152769,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152770,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152771,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152772,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152773,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152774,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152775,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152776,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152777,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152778,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152779,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152780,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152781,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152782,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152783,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152784,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152785,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152786,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152787,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152788,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152789,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152790,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152791,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152792,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152793,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152794,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152795,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152796,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152797,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152798,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152799,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152800,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152801,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152802,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152803,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152804,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152805,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152806,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152807,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152808,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152809,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152810,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152811,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152812,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152813,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152814,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152815,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152816,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152817,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152818,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152819,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152820,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152821,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152822,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152823,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152824,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152825,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152826,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152827,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152828,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152829,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152830,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152831,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152832,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152833,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152834,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152835,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152836,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152837,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152838,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152839,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152840,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152841,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152842,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152843,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152844,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152845,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152846,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152847,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152848,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152849,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152850,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152851,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152852,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152853,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152854,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152855,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152856,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152857,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152858,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152859,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152860,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152861,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152862,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152863,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152864,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152865,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152866,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152867,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152868,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152869,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152870,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152871,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152872,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152873,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152874,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152875,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152876,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152877,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152878,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152879,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152880,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152881,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152882,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152883,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152884,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152885,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152886,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152887,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152888,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152889,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152890,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152891,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152892,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152893,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152894,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152895,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152896,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152897,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152898,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152899,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152900,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152901,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152902,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152903,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152904,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152905,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152906,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152907,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152908,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152909,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152910,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152911,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152912,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152913,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152914,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152915,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152916,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152917,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152918,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152919,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152920,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152921,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152922,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152923,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152924,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152925,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152926,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152927,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152928,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152929,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152930,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152931,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152932,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152933,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152934,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152935,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152936,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152937,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152938,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152939,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152940,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152941,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152942,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152943,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152944,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152945,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152946,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152947,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152948,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152949,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152950,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152951,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152952,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152953,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152954,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152955,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152956,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152957,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152958,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152959,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152960,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152961,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152962,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152963,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152964,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152965,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152966,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152967,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152968,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152969,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152970,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152971,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152972,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152973,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152974,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152975,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152976,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152977,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152978,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152979,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152980,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152981,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152982,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152983,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152984,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152985,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152986,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152987,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152988,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152989,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152990,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152991,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152992,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152993,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152994,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152995,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152996,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152997,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152998,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20152999,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153000,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153001,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153002,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153003,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153004,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153005,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153006,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153007,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153008,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153009,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153010,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153011,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153012,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153013,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153014,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153015,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153016,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153017,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153018,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153019,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153020,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153021,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153022,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153023,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153024,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153025,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153026,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153027,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153028,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153029,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153030,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153031,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153032,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153033,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153034,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153035,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153036,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153037,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153038,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153039,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153040,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153041,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153042,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153043,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153044,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153045,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153046,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153047,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153048,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153049,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153050,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153051,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153052,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153053,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153054,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153055,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153056,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153057,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153058,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153059,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153060,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153061,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153062,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153063,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153064,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153065,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153066,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153067,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153068,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153069,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153070,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153071,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153072,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153073,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153074,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153075,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153076,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153077,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153078,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153079,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153080,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153081,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153082,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153083,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153084,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153085,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153086,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153087,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153088,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153089,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153090,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153091,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153092,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153093,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153094,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153095,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153096,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153097,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153098,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153099,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153100,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153101,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153102,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153103,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153104,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153105,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153106,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153107,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153108,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153109,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153110,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153111,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153112,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153113,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153114,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153115,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153116,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153117,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153118,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153119,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153120,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153121,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153122,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153123,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153124,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153125,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153126,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153127,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153128,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153129,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153130,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153131,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153132,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153133,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153134,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153135,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153136,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153137,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153138,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153139,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153140,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153141,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153142,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153143,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153144,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153145,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153146,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153147,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153148,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153149,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153150,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153151,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153152,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153153,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153154,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153155,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153156,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153157,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153158,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153159,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153160,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153161,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153162,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153163,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153164,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153165,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153166,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153167,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153168,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153169,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153170,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153171,HLC,6.72,6.72,6.72,6.72,,,,,,,,
20153172,HLC,6.72,6.72,6.72,6.72,,,,,,,,
