<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158272,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158273,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158274,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158275,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158276,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158277,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158278,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158279,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158280,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158281,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158282,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158283,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158284,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158285,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158286,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158287,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158288,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158289,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158290,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158291,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158292,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158293,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158294,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158295,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158296,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158297,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158298,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158299,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158300,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158301,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158302,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158303,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158304,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158305,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158306,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158307,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158308,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158309,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158310,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158311,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158312,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158313,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158314,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158315,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158316,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158317,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158318,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158319,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158320,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158321,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158322,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158323,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158324,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158325,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158326,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158327,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158328,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158329,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158330,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158331,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158332,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158333,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158334,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158335,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158336,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158337,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158338,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158339,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158340,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158341,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158342,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158343,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158344,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158345,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158346,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158347,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158348,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158349,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158350,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158351,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158352,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158353,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158354,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158355,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158356,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158357,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158358,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158359,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158360,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158361,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158362,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158363,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158364,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158365,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158366,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158367,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158368,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158369,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158370,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158371,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158372,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158373,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158374,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158375,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158376,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158377,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158378,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158379,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158380,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158381,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158382,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158383,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158384,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158385,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158386,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158387,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158388,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158389,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158390,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158391,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158392,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158393,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158394,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158395,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158396,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158397,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158398,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158399,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158400,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158401,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158402,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158403,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158404,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158405,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158406,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158407,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158408,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158409,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158410,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158411,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158412,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158413,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158414,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158415,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158416,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158417,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158418,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158419,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158420,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158421,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158422,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158423,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158424,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158425,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158426,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158427,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158428,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158429,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158430,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158431,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158432,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158433,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158434,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158435,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158436,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158437,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158438,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158439,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158440,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158441,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158442,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158443,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158444,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158445,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158446,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158447,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158448,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158449,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158450,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158451,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158452,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158453,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158454,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158455,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158456,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158457,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158458,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158459,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158460,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158461,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158462,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158463,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158464,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158465,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158466,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158467,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158468,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158469,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158470,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158471,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158472,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158473,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158474,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158475,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158476,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158477,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158478,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158479,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158480,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158481,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158482,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158483,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158484,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158485,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158486,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158487,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158488,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158489,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158490,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158491,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158492,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158493,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158494,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158495,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158496,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158497,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158498,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158499,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158500,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158501,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158502,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158503,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158504,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158505,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158506,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158507,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158508,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158509,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158510,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158511,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158512,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158513,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158514,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158515,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158516,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158517,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158518,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158519,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158520,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158521,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158522,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158523,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158524,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158525,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158526,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158527,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158528,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158529,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158530,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158531,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158532,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158533,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158534,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158535,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158536,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158537,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158538,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158539,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158540,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158541,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158542,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158543,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158544,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158545,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158546,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158547,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158548,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158549,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158550,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158551,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158552,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158553,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158554,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158555,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158556,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158557,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158558,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158559,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158560,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158561,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158562,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158563,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158564,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158565,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158566,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158567,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158568,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158569,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158570,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158571,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158572,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158573,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158574,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158575,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158576,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158577,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158578,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158579,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158580,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158581,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158582,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158583,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158584,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158585,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158586,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158587,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158588,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158589,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158590,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158591,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158592,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158593,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158594,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158595,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158596,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158597,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158598,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158599,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158600,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158601,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158602,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158603,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158604,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158605,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158606,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158607,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158608,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158609,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158610,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158611,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158612,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158613,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158614,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158615,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158616,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158617,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158618,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158619,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158620,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158621,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158622,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158623,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158624,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158625,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158626,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158627,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158628,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158629,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158630,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158631,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158632,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158633,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158634,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158635,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158636,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158637,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158638,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158639,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158640,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158641,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158642,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158643,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158644,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158645,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158646,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158647,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158648,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158649,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158650,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158651,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158652,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158653,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158654,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158655,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158656,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158657,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158658,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158659,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158660,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158661,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158662,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158663,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158664,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158665,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158666,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158667,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158668,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158669,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158670,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158671,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158672,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158673,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158674,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158675,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158676,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158677,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158678,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158679,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158680,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158681,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158682,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158683,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158684,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158685,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158686,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158687,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158688,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158689,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158690,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158691,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158692,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158693,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158694,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158695,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158696,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158697,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158698,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158699,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158700,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158701,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158702,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158703,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158704,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158705,BAM,1.4,1.5,1.4,1.4,,,,,,,,
