<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109133,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109134,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109135,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109136,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109137,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109138,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109139,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109140,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109141,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109142,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109143,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109144,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109145,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109146,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109147,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109148,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109149,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109150,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109151,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109152,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109153,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109154,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109155,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109156,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109157,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109158,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109159,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109160,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109161,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109162,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109163,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109164,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109165,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109166,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109167,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109168,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109169,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109170,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109171,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109172,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109173,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109174,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109175,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109176,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109177,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109178,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109179,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109180,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109181,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109182,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109183,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109184,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109185,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109186,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109187,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109188,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109189,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109190,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109191,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109192,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109193,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109194,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109195,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109196,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109197,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109198,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109199,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109200,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109201,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109202,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109203,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109204,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109205,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109206,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109207,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109208,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109209,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109210,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109211,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109212,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109213,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109214,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109215,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109216,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109217,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109218,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109219,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109220,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109221,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109222,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109223,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109224,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109225,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109226,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109227,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109228,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109229,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109230,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109231,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109232,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109233,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109234,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109235,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109236,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109237,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109238,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109239,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109240,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109241,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109242,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109243,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109244,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109245,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109246,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109247,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109248,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109249,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109250,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109251,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109252,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109253,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109254,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109255,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109256,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109257,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109258,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109259,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109260,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109261,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109262,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109263,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109264,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109265,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109266,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109267,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109268,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109269,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109270,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109271,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109272,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109273,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109274,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109275,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109276,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109277,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109278,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109279,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109280,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109281,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109282,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109283,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109284,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109285,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109286,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109287,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109288,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109289,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109290,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109291,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109292,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109293,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109294,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109295,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109296,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109297,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109298,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109299,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109300,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109301,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109302,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109303,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109304,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109305,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109306,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109307,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109308,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109309,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109310,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109311,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109312,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109313,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109314,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109315,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109316,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109317,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109318,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109319,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109320,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109321,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109322,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109323,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109324,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109325,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109326,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109327,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109328,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109329,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109330,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109331,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109332,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109333,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109334,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109335,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109336,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109337,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109338,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109339,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109340,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109341,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109342,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109343,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109344,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109345,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109346,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109347,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109348,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109349,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109350,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109351,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109352,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109353,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109354,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109355,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109356,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109357,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109358,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109359,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109360,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109361,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109362,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109363,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109364,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109365,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109366,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109367,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109368,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109369,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109370,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109371,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109372,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109373,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109374,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109375,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109376,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109377,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109378,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109379,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109380,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109381,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109382,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109383,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109384,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109385,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109386,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109387,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109388,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109389,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109390,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109391,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109392,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109393,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109394,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109395,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109396,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109397,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109398,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109399,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109400,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109401,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109402,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109403,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109404,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109405,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109406,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109407,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109408,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109409,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109410,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109411,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109412,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109413,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109414,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109415,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109416,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109417,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109418,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109419,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109420,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109421,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109422,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109423,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109424,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109425,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109426,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109427,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109428,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109429,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109430,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109431,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109432,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109433,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109434,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109435,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109436,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109437,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109438,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109439,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109440,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109441,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109442,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109443,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109444,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109445,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109446,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109447,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109448,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109449,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109450,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109451,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109452,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109453,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109454,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109455,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109456,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109457,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109458,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109459,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109460,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109461,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109462,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109463,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109464,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109465,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109466,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109467,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109468,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109469,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109470,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109471,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109472,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109473,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109474,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109475,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109476,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109477,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109478,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109479,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109480,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109481,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109482,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109483,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109484,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109485,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109486,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109487,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109488,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109489,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109490,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109491,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109492,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109493,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109494,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109495,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109496,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109497,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109498,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109499,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109500,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109501,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109502,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109503,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109504,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109505,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109506,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109507,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109508,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109509,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109510,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109511,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109512,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109513,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109514,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109515,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109516,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109517,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109518,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109519,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109520,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109521,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109522,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109523,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109524,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109525,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109526,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109527,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109528,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109529,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109530,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109531,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109532,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109533,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109534,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109535,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109536,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109537,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109538,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109539,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109540,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109541,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109542,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109543,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109544,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109545,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109546,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109547,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109548,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109549,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109550,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109551,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109552,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109553,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109554,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109555,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109556,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109557,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109558,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109559,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109560,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109561,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109562,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109563,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109564,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109565,VC5,10.71,10.71,10.07,10.12,,,,,,,,
20109566,VC5,10.71,10.71,10.07,10.12,,,,,,,,
