<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168763,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168764,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168765,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168766,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168767,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168768,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168769,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168770,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168771,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168772,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168773,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168774,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168775,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168776,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168777,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168778,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168779,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168780,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168781,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168782,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168783,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168784,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168785,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168786,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168787,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168788,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168789,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168790,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168791,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168792,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168793,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168794,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168795,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168796,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168797,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168798,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168799,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168800,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168801,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168802,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168803,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168804,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168805,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168806,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168807,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168808,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168809,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168810,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168811,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168812,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168813,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168814,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168815,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168816,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168817,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168818,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168819,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168820,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168821,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168822,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168823,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168824,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168825,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168826,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168827,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168828,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168829,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168830,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168831,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168832,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168833,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168834,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168835,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168836,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168837,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168838,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168839,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168840,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168841,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168842,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168843,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168844,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168845,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168846,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168847,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168848,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168849,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168850,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168851,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168852,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168853,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168854,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168855,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168856,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168857,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168858,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168859,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168860,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168861,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168862,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168863,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168864,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168865,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168866,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168867,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168868,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168869,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168870,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168871,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168872,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168873,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168874,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168875,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168876,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168877,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168878,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168879,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168880,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168881,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168882,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168883,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168884,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168885,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168886,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168887,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168888,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168889,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168890,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168891,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168892,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168893,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168894,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168895,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168896,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168897,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168898,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168899,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168900,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168901,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168902,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168903,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168904,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168905,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168906,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168907,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168908,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168909,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168910,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168911,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168912,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168913,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168914,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168915,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168916,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168917,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168918,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168919,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168920,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168921,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168922,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168923,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168924,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168925,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168926,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168927,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168928,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168929,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168930,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168931,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168932,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168933,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168934,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168935,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168936,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168937,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168938,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168939,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168940,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168941,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168942,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168943,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168944,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168945,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168946,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168947,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168948,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168949,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168950,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168951,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168952,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168953,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168954,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168955,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168956,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168957,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168958,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168959,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168960,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168961,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168962,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168963,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168964,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168965,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168966,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168967,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168968,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168969,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168970,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168971,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168972,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168973,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168974,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168975,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168976,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168977,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168978,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168979,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168980,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168981,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168982,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168983,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168984,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168985,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168986,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168987,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168988,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168989,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168990,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168991,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168992,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168993,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168994,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168995,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168996,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168997,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168998,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20168999,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169000,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169001,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169002,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169003,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169004,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169005,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169006,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169007,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169008,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169009,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169010,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169011,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169012,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169013,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169014,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169015,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169016,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169017,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169018,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169019,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169020,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169021,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169022,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169023,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169024,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169025,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169026,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169027,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169028,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169029,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169030,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169031,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169032,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169033,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169034,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169035,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169036,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169037,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169038,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169039,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169040,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169041,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169042,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169043,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169044,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169045,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169046,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169047,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169048,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169049,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169050,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169051,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169052,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169053,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169054,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169055,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169056,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169057,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169058,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169059,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169060,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169061,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169062,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169063,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169064,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169065,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169066,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169067,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169068,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169069,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169070,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169071,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169072,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169073,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169074,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169075,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169076,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169077,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169078,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169079,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169080,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169081,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169082,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169083,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169084,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169085,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169086,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169087,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169088,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169089,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169090,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169091,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169092,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169093,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169094,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169095,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169096,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169097,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169098,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169099,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169100,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169101,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169102,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169103,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169104,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169105,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169106,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169107,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169108,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169109,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169110,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169111,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169112,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169113,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169114,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169115,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169116,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169117,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169118,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169119,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169120,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169121,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169122,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169123,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169124,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169125,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169126,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169127,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169128,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169129,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169130,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169131,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169132,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169133,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169134,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169135,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169136,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169137,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169138,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169139,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169140,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169141,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169142,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169143,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169144,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169145,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169146,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169147,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169148,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169149,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169150,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169151,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169152,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169153,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169154,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169155,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169156,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169157,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169158,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169159,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169160,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169161,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169162,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169163,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169164,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169165,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169166,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169167,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169168,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169169,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169170,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169171,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169172,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169173,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169174,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169175,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169176,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169177,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169178,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169179,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169180,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169181,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169182,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169183,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169184,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169185,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169186,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169187,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169188,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169189,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169190,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169191,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169192,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169193,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169194,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169195,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169196,HNP,23.04,23.04,18.65,18.65,,,,,,,,
