<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157663,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157664,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157665,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157666,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157667,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157668,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157669,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157670,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157671,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157672,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157673,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157674,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157675,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157676,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157677,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157678,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157679,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157680,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157681,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157682,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157683,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157684,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157685,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157686,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157687,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157688,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157689,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157690,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157691,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157692,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157693,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157694,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157695,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157696,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157697,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157698,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157699,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157700,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157701,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157702,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157703,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157704,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157705,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157706,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157707,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157708,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157709,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157710,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157711,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157712,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157713,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157714,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157715,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157716,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157717,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157718,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157719,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157720,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157721,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157722,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157723,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157724,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157725,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157726,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157727,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157728,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157729,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157730,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157731,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157732,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157733,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157734,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157735,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157736,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157737,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157738,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157739,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157740,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157741,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157742,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157743,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157744,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157745,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157746,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157747,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157748,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157749,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157750,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157751,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157752,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157753,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157754,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157755,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157756,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157757,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157758,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157759,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157760,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157761,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157762,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157763,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157764,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157765,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157766,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157767,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157768,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157769,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157770,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157771,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157772,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157773,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157774,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157775,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157776,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157777,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157778,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157779,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157780,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157781,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157782,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157783,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157784,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157785,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157786,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157787,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157788,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157789,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157790,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157791,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157792,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157793,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157794,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157795,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157796,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157797,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157798,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157799,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157800,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157801,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157802,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157803,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157804,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157805,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157806,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157807,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157808,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157809,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157810,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157811,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157812,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157813,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157814,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157815,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157816,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157817,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157818,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157819,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157820,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157821,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157822,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157823,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157824,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157825,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157826,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157827,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157828,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157829,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157830,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157831,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157832,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157833,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157834,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157835,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157836,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157837,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157838,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157839,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157840,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157841,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157842,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157843,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157844,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157845,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157846,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157847,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157848,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157849,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157850,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157851,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157852,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157853,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157854,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157855,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157856,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157857,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157858,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157859,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157860,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157861,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157862,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157863,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157864,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157865,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157866,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157867,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157868,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157869,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157870,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157871,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157872,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157873,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157874,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157875,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157876,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157877,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157878,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157879,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157880,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157881,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157882,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157883,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157884,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157885,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157886,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157887,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157888,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157889,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157890,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157891,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157892,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157893,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157894,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157895,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157896,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157897,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157898,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157899,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157900,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157901,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157902,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157903,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157904,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157905,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157906,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157907,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157908,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157909,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157910,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157911,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157912,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157913,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157914,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157915,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157916,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157917,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157918,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157919,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157920,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157921,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157922,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157923,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157924,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157925,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157926,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157927,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157928,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157929,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157930,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157931,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157932,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157933,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157934,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157935,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157936,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157937,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157938,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157939,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157940,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157941,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157942,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157943,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157944,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157945,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157946,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157947,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157948,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157949,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157950,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157951,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157952,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157953,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157954,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157955,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157956,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157957,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157958,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157959,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157960,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157961,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157962,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157963,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157964,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157965,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157966,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157967,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157968,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157969,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157970,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157971,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157972,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157973,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157974,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157975,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157976,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157977,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157978,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157979,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157980,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157981,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157982,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157983,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157984,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157985,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157986,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157987,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157988,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157989,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157990,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157991,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157992,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157993,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157994,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157995,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157996,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157997,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157998,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20157999,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158000,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158001,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158002,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158003,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158004,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158005,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158006,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158007,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158008,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158009,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158010,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158011,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158012,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158013,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158014,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158015,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158016,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158017,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158018,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158019,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158020,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158021,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158022,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158023,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158024,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158025,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158026,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158027,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158028,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158029,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158030,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158031,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158032,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158033,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158034,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158035,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158036,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158037,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158038,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158039,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158040,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158041,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158042,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158043,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158044,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158045,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158046,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158047,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158048,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158049,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158050,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158051,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158052,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158053,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158054,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158055,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158056,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158057,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158058,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158059,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158060,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158061,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158062,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158063,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158064,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158065,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158066,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158067,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158068,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158069,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158070,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158071,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158072,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158073,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158074,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158075,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158076,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158077,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158078,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158079,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158080,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158081,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158082,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158083,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158084,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158085,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158086,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158087,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158088,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158089,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158090,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158091,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158092,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158093,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158094,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158095,NHA,7.79,8.44,7.51,8.45,,,,,,,,
20158096,NHA,7.79,8.44,7.51,8.45,,,,,,,,
