<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164258,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164259,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164260,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164261,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164262,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164263,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164264,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164265,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164266,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164267,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164268,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164269,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164270,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164271,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164272,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164273,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164274,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164275,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164276,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164277,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164278,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164279,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164280,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164281,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164282,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164283,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164284,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164285,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164286,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164287,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164288,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164289,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164290,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164291,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164292,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164293,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164294,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164295,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164296,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164297,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164298,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164299,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164300,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164301,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164302,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164303,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164304,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164305,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164306,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164307,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164308,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164309,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164310,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164311,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164312,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164313,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164314,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164315,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164316,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164317,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164318,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164319,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164320,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164321,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164322,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164323,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164324,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164325,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164326,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164327,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164328,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164329,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164330,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164331,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164332,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164333,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164334,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164335,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164336,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164337,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164338,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164339,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164340,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164341,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164342,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164343,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164344,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164345,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164346,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164347,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164348,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164349,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164350,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164351,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164352,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164353,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164354,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164355,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164356,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164357,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164358,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164359,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164360,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164361,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164362,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164363,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164364,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164365,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164366,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164367,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164368,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164369,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164370,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164371,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164372,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164373,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164374,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164375,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164376,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164377,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164378,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164379,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164380,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164381,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164382,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164383,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164384,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164385,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164386,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164387,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164388,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164389,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164390,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164391,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164392,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164393,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164394,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164395,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164396,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164397,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164398,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164399,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164400,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164401,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164402,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164403,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164404,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164405,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164406,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164407,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164408,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164409,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164410,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164411,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164412,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164413,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164414,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164415,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164416,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164417,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164418,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164419,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164420,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164421,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164422,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164423,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164424,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164425,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164426,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164427,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164428,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164429,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164430,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164431,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164432,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164433,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164434,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164435,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164436,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164437,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164438,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164439,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164440,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164441,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164442,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164443,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164444,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164445,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164446,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164447,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164448,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164449,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164450,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164451,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164452,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164453,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164454,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164455,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164456,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164457,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164458,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164459,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164460,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164461,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164462,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164463,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164464,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164465,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164466,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164467,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164468,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164469,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164470,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164471,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164472,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164473,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164474,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164475,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164476,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164477,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164478,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164479,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164480,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164481,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164482,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164483,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164484,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164485,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164486,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164487,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164488,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164489,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164490,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164491,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164492,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164493,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164494,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164495,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164496,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164497,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164498,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164499,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164500,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164501,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164502,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164503,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164504,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164505,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164506,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164507,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164508,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164509,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164510,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164511,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164512,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164513,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164514,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164515,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164516,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164517,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164518,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164519,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164520,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164521,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164522,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164523,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164524,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164525,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164526,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164527,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164528,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164529,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164530,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164531,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164532,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164533,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164534,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164535,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164536,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164537,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164538,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164539,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164540,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164541,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164542,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164543,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164544,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164545,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164546,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164547,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164548,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164549,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164550,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164551,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164552,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164553,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164554,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164555,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164556,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164557,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164558,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164559,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164560,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164561,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164562,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164563,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164564,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164565,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164566,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164567,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164568,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164569,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164570,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164571,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164572,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164573,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164574,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164575,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164576,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164577,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164578,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164579,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164580,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164581,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164582,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164583,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164584,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164585,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164586,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164587,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164588,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164589,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164590,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164591,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164592,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164593,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164594,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164595,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164596,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164597,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164598,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164599,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164600,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164601,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164602,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164603,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164604,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164605,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164606,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164607,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164608,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164609,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164610,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164611,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164612,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164613,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164614,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164615,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164616,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164617,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164618,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164619,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164620,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164621,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164622,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164623,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164624,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164625,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164626,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164627,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164628,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164629,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164630,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164631,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164632,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164633,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164634,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164635,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164636,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164637,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164638,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164639,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164640,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164641,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164642,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164643,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164644,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164645,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164646,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164647,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164648,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164649,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164650,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164651,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164652,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164653,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164654,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164655,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164656,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164657,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164658,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164659,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164660,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164661,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164662,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164663,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164664,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164665,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164666,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164667,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164668,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164669,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164670,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164671,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164672,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164673,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164674,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164675,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164676,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164677,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164678,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164679,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164680,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164681,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164682,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164683,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164684,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164685,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164686,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164687,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164688,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164689,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164690,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164691,BCG,5.06,5.1,4.99,5.1,,,,,,,,
