<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080722,CSG,11.9,11.9,11.9,11.9,400.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20080723,CSG,11.42,11.42,11.42,11.43,300.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20080724,CSG,11.03,11.03,11.03,11.03,48700.0,13.9,13.9,13.9,13.9,10500.0,0.0,14800.0
20080725,CSG,10.63,10.63,10.63,10.63,2000.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20080726,CSG,10.43,10.43,10.43,10.435,,,,,,,,
20080727,CSG,10.33,10.33,10.33,10.3375,,,,,,,,
20080728,CSG,10.23,10.23,10.23,10.24,49800.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20080729,CSG,9.84,10.64,9.84,10.16,369100.0,12.4,13.4,12.4,12.8,0.0,0.0,5200.0
20080730,CSG,10.32,10.32,9.84,9.84,46200.0,13.0,13.0,12.4,12.4,0.0,0.0,0.0
20080731,CSG,9.52,9.52,9.52,9.52,1300.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20080732,CSG,9.36,9.6,9.36,9.4,,,,,,,,
20080733,CSG,9.28,9.64,9.28,9.34,,,,,,,,
20080734,CSG,9.24,9.66,9.24,9.31,,,,,,,,
20080735,CSG,9.22,9.67,9.22,9.295,,,,,,,,
20080736,CSG,9.21,9.675,9.21,9.2875,,,,,,,,
20080737,CSG,9.205,9.6775,9.205,9.28375,,,,,,,,
20080738,CSG,9.2025,9.67875,9.2025,9.281875,,,,,,,,
20080739,CSG,9.20125,9.679375,9.20125,9.2809375,,,,,,,,
20080740,CSG,9.200625,9.6796875,9.200625,9.28046875,,,,,,,,
20080741,CSG,9.2003125,9.67984375,9.2003125,9.280234375,,,,,,,,
20080742,CSG,9.20015625,9.679921875,9.20015625,9.2801171875,,,,,,,,
20080743,CSG,9.200078125,9.6799609375,9.200078125,9.28005859375,,,,,,,,
20080744,CSG,9.2000390625,9.67998046875,9.2000390625,9.28002929688,,,,,,,,
20080745,CSG,9.20001953125,9.67999023437,9.20001953125,9.28001464844,,,,,,,,
20080746,CSG,9.20000976562,9.67999511719,9.20000976562,9.28000732422,,,,,,,,
20080747,CSG,9.20000488281,9.67999755859,9.20000488281,9.28000366211,,,,,,,,
20080748,CSG,9.20000244141,9.6799987793,9.20000244141,9.28000183105,,,,,,,,
20080749,CSG,9.2000012207,9.67999938965,9.2000012207,9.28000091553,,,,,,,,
20080750,CSG,9.20000061035,9.67999969482,9.20000061035,9.28000045776,,,,,,,,
20080751,CSG,9.20000030518,9.67999984741,9.20000030518,9.28000022888,,,,,,,,
20080752,CSG,9.20000015259,9.67999992371,9.20000015259,9.28000011444,,,,,,,,
20080753,CSG,9.20000007629,9.67999996185,9.20000007629,9.28000005722,,,,,,,,
20080754,CSG,9.20000003815,9.67999998093,9.20000003815,9.28000002861,,,,,,,,
20080755,CSG,9.20000001907,9.67999999046,9.20000001907,9.28000001431,,,,,,,,
20080756,CSG,9.20000000954,9.67999999523,9.20000000954,9.28000000715,,,,,,,,
20080757,CSG,9.20000000477,9.67999999762,9.20000000477,9.28000000358,,,,,,,,
20080758,CSG,9.20000000238,9.67999999881,9.20000000238,9.28000000179,,,,,,,,
20080759,CSG,9.20000000119,9.6799999994,9.20000000119,9.28000000089,,,,,,,,
20080760,CSG,9.2000000006,9.6799999997,9.2000000006,9.28000000045,,,,,,,,
20080761,CSG,9.2000000003,9.67999999985,9.2000000003,9.28000000022,,,,,,,,
20080762,CSG,9.20000000015,9.67999999993,9.20000000015,9.28000000011,,,,,,,,
20080763,CSG,9.20000000007,9.67999999996,9.20000000007,9.28000000006,,,,,,,,
20080764,CSG,9.20000000004,9.67999999998,9.20000000004,9.28000000003,,,,,,,,
20080765,CSG,9.20000000002,9.67999999999,9.20000000002,9.28000000001,,,,,,,,
20080766,CSG,9.20000000001,9.68,9.20000000001,9.28000000001,,,,,,,,
20080767,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080768,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080769,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080770,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080771,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080772,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080773,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080774,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080775,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080776,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080777,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080778,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080779,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080780,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080781,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080782,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080783,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080784,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080785,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080786,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080787,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080788,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080789,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080790,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080791,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080792,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080793,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080794,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080795,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080796,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080797,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080798,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080799,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080800,CSG,9.2,9.68,9.2,9.28,,,,,,,,
20080801,CSG,9.2,9.68,9.2,9.28,137100.0,11.6,12.2,11.6,11.7,30000.0,0.0,0.0
20080802,CSG,9.08,9.4,9.08,9.125,,,,,,,,
20080803,CSG,9.02,9.26,9.02,9.0475,,,,,,,,
20080804,CSG,8.96,9.12,8.96,8.97,61000.0,11.3,11.5,11.3,11.3,0.0,0.0,0.0
20080805,CSG,8.65,8.65,8.65,8.65,4000.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20080806,CSG,8.33,8.97,8.33,8.89,230300.0,10.5,11.3,10.5,11.2,0.0,0.0,0.0
20080807,CSG,8.41,9.05,8.41,8.81,110200.0,10.6,11.4,10.6,11.1,0.0,0.0,0.0
20080808,CSG,8.73,9.21,8.73,9.2,110700.0,11.0,11.6,11.0,11.6,0.0,0.0,0.0
20080809,CSG,9.005,9.245,9.005,9.24,,,,,,,,
20080810,CSG,9.1425,9.2625,9.1425,9.26,,,,,,,,
20080811,CSG,9.28,9.28,9.28,9.28,13100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20080812,CSG,9.6,9.6,9.2,9.6,175500.0,12.1,12.1,11.6,12.1,0.0,0.0,0.0
20080813,CSG,9.84,9.84,9.28,9.84,260700.0,12.4,12.4,11.7,12.4,5000.0,0.0,0.0
20080814,CSG,10.0,10.0,10.0,10.0,236800.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20080815,CSG,10.4,10.4,10.4,10.4,6100.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20080816,CSG,10.755,10.755,10.6,10.755,,,,,,,,
20080817,CSG,10.9325,10.9325,10.7,10.9325,,,,,,,,
20080818,CSG,11.11,11.11,10.8,11.11,328700.0,14.0,14.0,13.6,14.0,0.0,0.0,0.0
20080819,CSG,11.82,11.82,10.55,11.27,269700.0,14.9,14.9,13.3,14.2,0.0,0.0,0.0
20080820,CSG,10.71,11.35,10.56,10.55,174200.0,13.5,14.3,13.3,13.3,0.0,0.0,0.0
20080821,CSG,10.31,11.58,10.15,11.51,271200.0,13.0,14.6,12.8,14.5,0.0,0.0,0.0
20080822,CSG,11.83,11.83,10.87,10.95,151100.0,14.9,14.9,13.7,13.8,0.0,0.0,0.0
20080823,CSG,11.55,11.865,11.03,11.425,,,,,,,,
20080824,CSG,11.41,11.8825,11.11,11.6625,,,,,,,,
20080825,CSG,11.27,11.9,11.19,11.9,292100.0,14.2,15.0,14.1,15.0,0.0,0.0,0.0
20080826,CSG,12.61,12.61,11.98,12.62,273000.0,15.9,15.9,15.1,15.9,0.0,0.0,0.0
20080827,CSG,13.49,13.49,12.86,13.41,636200.0,17.0,17.0,16.2,16.9,0.0,0.0,12600.0
20080828,CSG,13.49,14.2,12.54,12.54,139500.0,17.0,17.9,15.8,15.8,0.0,0.0,0.0
20080829,CSG,12.22,12.7,12.22,12.62,197000.0,15.4,16.0,15.4,15.9,0.0,0.0,0.0
20080830,CSG,12.66,12.9,12.34,12.855,,,,,,,,
20080831,CSG,12.88,13.0,12.4,12.9725,,,,,,,,
20080832,CSG,12.99,13.05,12.43,13.03125,,,,,,,,
20080833,CSG,13.045,13.075,12.445,13.060625,,,,,,,,
20080834,CSG,13.0725,13.0875,12.4525,13.0753125,,,,,,,,
20080835,CSG,13.08625,13.09375,12.45625,13.08265625,,,,,,,,
20080836,CSG,13.093125,13.096875,12.458125,13.086328125,,,,,,,,
20080837,CSG,13.0965625,13.0984375,12.4590625,13.0881640625,,,,,,,,
20080838,CSG,13.09828125,13.09921875,12.45953125,13.0890820312,,,,,,,,
20080839,CSG,13.099140625,13.099609375,12.459765625,13.0895410156,,,,,,,,
20080840,CSG,13.0995703125,13.0998046875,12.4598828125,13.0897705078,,,,,,,,
20080841,CSG,13.0997851563,13.0999023437,12.4599414063,13.0898852539,,,,,,,,
20080842,CSG,13.0998925781,13.0999511719,12.4599707031,13.089942627,,,,,,,,
20080843,CSG,13.0999462891,13.0999755859,12.4599853516,13.0899713135,,,,,,,,
20080844,CSG,13.0999731445,13.099987793,12.4599926758,13.0899856567,,,,,,,,
20080845,CSG,13.0999865723,13.0999938965,12.4599963379,13.0899928284,,,,,,,,
20080846,CSG,13.0999932861,13.0999969482,12.4599981689,13.0899964142,,,,,,,,
20080847,CSG,13.0999966431,13.0999984741,12.4599990845,13.0899982071,,,,,,,,
20080848,CSG,13.0999983215,13.0999992371,12.4599995422,13.0899991035,,,,,,,,
20080849,CSG,13.0999991608,13.0999996185,12.4599997711,13.0899995518,,,,,,,,
20080850,CSG,13.0999995804,13.0999998093,12.4599998856,13.0899997759,,,,,,,,
20080851,CSG,13.0999997902,13.0999999046,12.4599999428,13.0899998879,,,,,,,,
20080852,CSG,13.0999998951,13.0999999523,12.4599999714,13.089999944,,,,,,,,
20080853,CSG,13.0999999475,13.0999999762,12.4599999857,13.089999972,,,,,,,,
20080854,CSG,13.0999999738,13.0999999881,12.4599999928,13.089999986,,,,,,,,
20080855,CSG,13.0999999869,13.099999994,12.4599999964,13.089999993,,,,,,,,
20080856,CSG,13.0999999934,13.099999997,12.4599999982,13.0899999965,,,,,,,,
20080857,CSG,13.0999999967,13.0999999985,12.4599999991,13.0899999982,,,,,,,,
20080858,CSG,13.0999999984,13.0999999993,12.4599999996,13.0899999991,,,,,,,,
20080859,CSG,13.0999999992,13.0999999996,12.4599999998,13.0899999996,,,,,,,,
20080860,CSG,13.0999999996,13.0999999998,12.4599999999,13.0899999998,,,,,,,,
20080861,CSG,13.0999999998,13.0999999999,12.4599999999,13.0899999999,,,,,,,,
20080862,CSG,13.0999999999,13.1,12.46,13.0899999999,,,,,,,,
20080863,CSG,13.0999999999,13.1,12.46,13.09,,,,,,,,
20080864,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080865,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080866,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080867,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080868,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080869,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080870,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080871,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080872,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080873,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080874,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080875,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080876,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080877,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080878,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080879,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080880,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080881,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080882,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080883,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080884,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080885,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080886,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080887,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080888,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080889,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080890,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080891,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080892,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080893,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080894,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080895,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080896,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080897,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080898,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080899,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080900,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080901,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080902,CSG,13.1,13.1,12.46,13.09,,,,,,,,
20080903,CSG,13.1,13.1,12.46,13.09,62800.0,16.5,16.5,15.7,16.5,0.0,0.0,0.0
20080904,CSG,13.96,13.96,12.22,12.7,253700.0,17.6,17.6,15.4,16.0,0.0,0.0,0.0
20080905,CSG,12.7,12.7,11.83,12.22,275800.0,16.0,16.0,14.9,15.4,0.0,0.0,0.0
20080906,CSG,12.38,12.38,11.51,11.98,,,,,,,,
20080907,CSG,12.22,12.22,11.35,11.86,,,,,,,,
20080908,CSG,12.06,12.06,11.19,11.74,229800.0,15.2,15.2,14.1,14.8,0.0,0.0,0.0
20080909,CSG,11.42,12.22,11.34,12.22,296800.0,14.4,15.4,14.3,15.4,0.0,0.0,0.0
20080910,CSG,12.93,12.93,11.43,12.06,145700.0,16.3,16.3,14.4,15.2,0.0,0.0,0.0
20080911,CSG,11.74,12.38,11.58,11.59,79200.0,14.8,15.6,14.6,14.6,0.0,0.0,0.0
20080912,CSG,10.88,10.88,10.88,10.87,86100.0,13.7,13.7,13.7,13.7,5000.0,0.0,0.0
20080913,CSG,10.52,11.23,10.52,10.99,,,,,,,,
20080914,CSG,10.34,11.405,10.34,11.05,,,,,,,,
20080915,CSG,10.16,11.58,10.16,11.11,172300.0,12.8,14.6,12.8,14.0,0.0,0.0,0.0
20080916,CSG,11.11,11.51,10.32,10.32,120900.0,14.0,14.5,13.0,13.0,5000.0,0.0,0.0
20080917,CSG,9.68,10.32,9.68,9.68,131700.0,12.2,13.0,12.2,12.2,0.0,0.0,0.0
20080918,CSG,9.12,9.12,9.12,9.13,65100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20080919,CSG,8.73,9.77,8.73,9.76,54600.0,11.0,12.3,11.0,12.3,5000.0,0.0,0.0
20080920,CSG,9.445,9.965,9.445,9.96,,,,,,,,
20080921,CSG,9.8025,10.0625,9.8025,10.06,,,,,,,,
20080922,CSG,10.16,10.16,10.16,10.16,1100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20080923,CSG,10.8,10.8,9.53,10.79,412500.0,13.6,13.6,12.0,13.6,10000.0,200.0,0.0
20080924,CSG,11.35,11.35,10.71,11.35,231500.0,14.3,14.3,13.5,14.3,0.0,0.0,0.0
20080925,CSG,11.91,11.98,11.59,11.98,150600.0,15.0,15.1,14.6,15.1,0.0,1000.0,0.0
20080926,CSG,12.69,12.69,11.5,11.9,153600.0,16.0,16.0,14.5,15.0,0.0,0.0,0.0
20080927,CSG,12.095,12.175,11.42,11.625,,,,,,,,
20080928,CSG,11.7975,11.9175,11.38,11.4875,,,,,,,,
20080929,CSG,11.5,11.66,11.34,11.35,188900.0,14.5,14.7,14.3,14.3,0.0,0.0,0.0
20080930,CSG,10.56,10.56,10.56,10.55,35200.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20080931,CSG,10.2,10.835,10.2,10.55,,,,,,,,
20080932,CSG,10.02,10.9725,10.02,10.55,,,,,,,,
20080933,CSG,9.93,11.04125,9.93,10.55,,,,,,,,
20080934,CSG,9.885,11.075625,9.885,10.55,,,,,,,,
20080935,CSG,9.8625,11.0928125,9.8625,10.55,,,,,,,,
20080936,CSG,9.85125,11.10140625,9.85125,10.55,,,,,,,,
20080937,CSG,9.845625,11.105703125,9.845625,10.55,,,,,,,,
20080938,CSG,9.8428125,11.1078515625,9.8428125,10.55,,,,,,,,
20080939,CSG,9.84140625,11.1089257812,9.84140625,10.55,,,,,,,,
20080940,CSG,9.840703125,11.1094628906,9.840703125,10.55,,,,,,,,
20080941,CSG,9.8403515625,11.1097314453,9.8403515625,10.55,,,,,,,,
20080942,CSG,9.84017578125,11.1098657227,9.84017578125,10.55,,,,,,,,
20080943,CSG,9.84008789062,11.1099328613,9.84008789062,10.55,,,,,,,,
20080944,CSG,9.84004394531,11.1099664307,9.84004394531,10.55,,,,,,,,
20080945,CSG,9.84002197266,11.1099832153,9.84002197266,10.55,,,,,,,,
20080946,CSG,9.84001098633,11.1099916077,9.84001098633,10.55,,,,,,,,
20080947,CSG,9.84000549316,11.1099958038,9.84000549316,10.55,,,,,,,,
20080948,CSG,9.84000274658,11.1099979019,9.84000274658,10.55,,,,,,,,
20080949,CSG,9.84000137329,11.109998951,9.84000137329,10.55,,,,,,,,
20080950,CSG,9.84000068665,11.1099994755,9.84000068665,10.55,,,,,,,,
20080951,CSG,9.84000034332,11.1099997377,9.84000034332,10.55,,,,,,,,
20080952,CSG,9.84000017166,11.1099998689,9.84000017166,10.55,,,,,,,,
20080953,CSG,9.84000008583,11.1099999344,9.84000008583,10.55,,,,,,,,
20080954,CSG,9.84000004292,11.1099999672,9.84000004292,10.55,,,,,,,,
20080955,CSG,9.84000002146,11.1099999836,9.84000002146,10.55,,,,,,,,
20080956,CSG,9.84000001073,11.1099999918,9.84000001073,10.55,,,,,,,,
20080957,CSG,9.84000000536,11.1099999959,9.84000000536,10.55,,,,,,,,
20080958,CSG,9.84000000268,11.109999998,9.84000000268,10.55,,,,,,,,
20080959,CSG,9.84000000134,11.109999999,9.84000000134,10.55,,,,,,,,
20080960,CSG,9.84000000067,11.1099999995,9.84000000067,10.55,,,,,,,,
20080961,CSG,9.84000000034,11.1099999997,9.84000000034,10.55,,,,,,,,
20080962,CSG,9.84000000017,11.1099999999,9.84000000017,10.55,,,,,,,,
20080963,CSG,9.84000000008,11.1099999999,9.84000000008,10.55,,,,,,,,
20080964,CSG,9.84000000004,11.11,9.84000000004,10.55,,,,,,,,
20080965,CSG,9.84000000002,11.11,9.84000000002,10.55,,,,,,,,
20080966,CSG,9.84000000001,11.11,9.84000000001,10.55,,,,,,,,
20080967,CSG,9.84000000001,11.11,9.84000000001,10.55,,,,,,,,
20080968,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080969,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080970,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080971,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080972,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080973,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080974,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080975,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080976,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080977,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080978,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080979,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080980,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080981,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080982,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080983,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080984,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080985,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080986,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080987,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080988,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080989,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080990,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080991,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080992,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080993,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080994,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080995,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080996,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080997,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080998,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20080999,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20081000,CSG,9.84,11.11,9.84,10.55,,,,,,,,
20081001,CSG,9.84,11.11,9.84,10.55,160700.0,12.4,14.0,12.4,13.3,0.0,0.0,0.0
20081002,CSG,10.71,11.11,10.47,11.03,141300.0,13.5,14.0,13.2,13.9,0.0,0.0,0.0
20081003,CSG,11.59,11.59,10.32,10.95,95700.0,14.6,14.6,13.0,13.8,0.0,0.0,0.0
20081004,CSG,11.03,11.15,10.28,10.595,,,,,,,,
20081005,CSG,10.75,10.93,10.26,10.4175,,,,,,,,
20081006,CSG,10.47,10.71,10.24,10.24,111600.0,13.2,13.5,12.9,12.9,0.0,0.0,0.0
20081007,CSG,9.68,9.68,9.68,9.68,120300.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20081008,CSG,9.05,9.68,9.05,9.28,130200.0,11.4,12.2,11.4,11.7,0.0,0.0,0.0
20081009,CSG,8.72,9.84,8.72,9.76,189300.0,11.0,12.4,11.0,12.3,0.0,0.0,0.0
20081010,CSG,8.97,9.52,8.97,8.97,123600.0,11.3,12.0,11.3,11.3,0.0,0.0,12000.0
20081011,CSG,9.25,9.525,8.97,9.05,,,,,,,,
20081012,CSG,9.39,9.5275,8.97,9.09,,,,,,,,
20081013,CSG,9.53,9.53,8.97,9.13,61100.0,12.0,12.0,11.3,11.5,0.0,0.0,0.0
20081014,CSG,9.77,9.77,9.77,9.76,15300.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20081015,CSG,9.92,10.08,9.52,10.0,151700.0,12.5,12.7,12.0,12.6,0.0,0.0,0.0
20081016,CSG,9.29,9.52,9.21,9.28,122100.0,11.7,12.0,11.6,11.7,0.0,5000.0,0.0
20081017,CSG,9.52,9.68,9.36,9.52,84500.0,12.0,12.2,11.8,12.0,0.0,0.0,0.0
20081018,CSG,9.48,9.56,9.24,9.36,,,,,,,,
20081019,CSG,9.46,9.5,9.18,9.28,,,,,,,,
20081020,CSG,9.44,9.44,9.12,9.2,62200.0,11.9,11.9,11.5,11.6,0.0,0.0,0.0
20081021,CSG,9.68,9.83,9.28,9.52,95000.0,12.2,12.4,11.7,12.0,0.0,0.0,0.0
20081022,CSG,9.36,9.52,9.12,9.36,41800.0,11.8,12.0,11.5,11.8,0.0,0.0,0.0
20081023,CSG,8.88,9.12,8.8,8.97,87700.0,11.2,11.5,11.1,11.3,0.0,0.0,0.0
20081024,CSG,9.05,9.05,8.73,8.81,78200.0,11.4,11.4,11.0,11.1,0.0,0.0,0.0
20081025,CSG,8.77,8.89,8.57,8.61,,,,,,,,
20081026,CSG,8.63,8.81,8.49,8.51,,,,,,,,
20081027,CSG,8.49,8.73,8.41,8.41,97900.0,10.7,11.0,10.6,10.6,0.0,0.0,0.0
20081028,CSG,7.93,8.41,7.93,8.17,105900.0,10.0,10.6,10.0,10.3,0.0,0.0,500.0
20081029,CSG,8.73,8.73,8.57,8.73,104400.0,11.0,11.0,10.8,11.0,0.0,0.0,0.0
20081030,CSG,8.73,8.89,8.65,8.89,49000.0,11.0,11.2,10.9,11.2,0.0,0.0,0.0
20081031,CSG,8.89,8.89,8.65,8.73,36300.0,11.2,11.2,10.9,11.0,0.0,0.0,0.0
20081032,CSG,8.81,8.81,8.45,8.57,,,,,,,,
20081033,CSG,8.77,8.77,8.35,8.49,,,,,,,,
20081034,CSG,8.75,8.75,8.3,8.45,,,,,,,,
20081035,CSG,8.74,8.74,8.275,8.43,,,,,,,,
20081036,CSG,8.735,8.735,8.2625,8.42,,,,,,,,
20081037,CSG,8.7325,8.7325,8.25625,8.415,,,,,,,,
20081038,CSG,8.73125,8.73125,8.253125,8.4125,,,,,,,,
20081039,CSG,8.730625,8.730625,8.2515625,8.41125,,,,,,,,
20081040,CSG,8.7303125,8.7303125,8.25078125,8.410625,,,,,,,,
20081041,CSG,8.73015625,8.73015625,8.250390625,8.4103125,,,,,,,,
20081042,CSG,8.730078125,8.730078125,8.2501953125,8.41015625,,,,,,,,
20081043,CSG,8.7300390625,8.7300390625,8.25009765625,8.410078125,,,,,,,,
20081044,CSG,8.73001953125,8.73001953125,8.25004882812,8.4100390625,,,,,,,,
20081045,CSG,8.73000976563,8.73000976563,8.25002441406,8.41001953125,,,,,,,,
20081046,CSG,8.73000488281,8.73000488281,8.25001220703,8.41000976563,,,,,,,,
20081047,CSG,8.73000244141,8.73000244141,8.25000610352,8.41000488281,,,,,,,,
20081048,CSG,8.7300012207,8.7300012207,8.25000305176,8.41000244141,,,,,,,,
20081049,CSG,8.73000061035,8.73000061035,8.25000152588,8.4100012207,,,,,,,,
20081050,CSG,8.73000030518,8.73000030518,8.25000076294,8.41000061035,,,,,,,,
20081051,CSG,8.73000015259,8.73000015259,8.25000038147,8.41000030518,,,,,,,,
20081052,CSG,8.73000007629,8.73000007629,8.25000019073,8.41000015259,,,,,,,,
20081053,CSG,8.73000003815,8.73000003815,8.25000009537,8.41000007629,,,,,,,,
20081054,CSG,8.73000001907,8.73000001907,8.25000004768,8.41000003815,,,,,,,,
20081055,CSG,8.73000000954,8.73000000954,8.25000002384,8.41000001907,,,,,,,,
20081056,CSG,8.73000000477,8.73000000477,8.25000001192,8.41000000954,,,,,,,,
20081057,CSG,8.73000000238,8.73000000238,8.25000000596,8.41000000477,,,,,,,,
20081058,CSG,8.73000000119,8.73000000119,8.25000000298,8.41000000238,,,,,,,,
20081059,CSG,8.7300000006,8.7300000006,8.25000000149,8.41000000119,,,,,,,,
20081060,CSG,8.7300000003,8.7300000003,8.25000000075,8.4100000006,,,,,,,,
20081061,CSG,8.73000000015,8.73000000015,8.25000000037,8.4100000003,,,,,,,,
