<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169467,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169468,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169469,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169470,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169471,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169472,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169473,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169474,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169475,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169476,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169477,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169478,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169479,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169480,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169481,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169482,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169483,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169484,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169485,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169486,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169487,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169488,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169489,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169490,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169491,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169492,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169493,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169494,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169495,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169496,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169497,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169498,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169499,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169500,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169501,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169502,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169503,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169504,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169505,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169506,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169507,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169508,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169509,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169510,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169511,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169512,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169513,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169514,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169515,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169516,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169517,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169518,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169519,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169520,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169521,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169522,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169523,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169524,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169525,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169526,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169527,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169528,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169529,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169530,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169531,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169532,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169533,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169534,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169535,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169536,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169537,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169538,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169539,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169540,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169541,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169542,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169543,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169544,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169545,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169546,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169547,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169548,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169549,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169550,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169551,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169552,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169553,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169554,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169555,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169556,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169557,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169558,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169559,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169560,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169561,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169562,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169563,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169564,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169565,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169566,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169567,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169568,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169569,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169570,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169571,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169572,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169573,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169574,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169575,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169576,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169577,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169578,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169579,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169580,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169581,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169582,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169583,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169584,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169585,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169586,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169587,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169588,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169589,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169590,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169591,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169592,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169593,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169594,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169595,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169596,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169597,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169598,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169599,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169600,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169601,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169602,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169603,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169604,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169605,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169606,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169607,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169608,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169609,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169610,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169611,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169612,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169613,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169614,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169615,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169616,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169617,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169618,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169619,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169620,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169621,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169622,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169623,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169624,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169625,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169626,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169627,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169628,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169629,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169630,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169631,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169632,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169633,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169634,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169635,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169636,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169637,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169638,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169639,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169640,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169641,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169642,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169643,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169644,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169645,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169646,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169647,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169648,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169649,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169650,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169651,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169652,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169653,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169654,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169655,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169656,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169657,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169658,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169659,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169660,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169661,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169662,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169663,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169664,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169665,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169666,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169667,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169668,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169669,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169670,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169671,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169672,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169673,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169674,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169675,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169676,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169677,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169678,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169679,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169680,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169681,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169682,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169683,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169684,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169685,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169686,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169687,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169688,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169689,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169690,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169691,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169692,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169693,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169694,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169695,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169696,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169697,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169698,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169699,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169700,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169701,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169702,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169703,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169704,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169705,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169706,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169707,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169708,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169709,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169710,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169711,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169712,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169713,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169714,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169715,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169716,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169717,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169718,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169719,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169720,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169721,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169722,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169723,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169724,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169725,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169726,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169727,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169728,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169729,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169730,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169731,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169732,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169733,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169734,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169735,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169736,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169737,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169738,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169739,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169740,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169741,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169742,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169743,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169744,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169745,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169746,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169747,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169748,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169749,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169750,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169751,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169752,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169753,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169754,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169755,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169756,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169757,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169758,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169759,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169760,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169761,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169762,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169763,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169764,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169765,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169766,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169767,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169768,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169769,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169770,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169771,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169772,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169773,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169774,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169775,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169776,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169777,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169778,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169779,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169780,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169781,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169782,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169783,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169784,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169785,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169786,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169787,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169788,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169789,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169790,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169791,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169792,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169793,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169794,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169795,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169796,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169797,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169798,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169799,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169800,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169801,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169802,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169803,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169804,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169805,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169806,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169807,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169808,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169809,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169810,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169811,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169812,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169813,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169814,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169815,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169816,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169817,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169818,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169819,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169820,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169821,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169822,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169823,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169824,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169825,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169826,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169827,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169828,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169829,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169830,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169831,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169832,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169833,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169834,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169835,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169836,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169837,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169838,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169839,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169840,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169841,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169842,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169843,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169844,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169845,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169846,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169847,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169848,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169849,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169850,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169851,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169852,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169853,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169854,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169855,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169856,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169857,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169858,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169859,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169860,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169861,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169862,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169863,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169864,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169865,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169866,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169867,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169868,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169869,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169870,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169871,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169872,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169873,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169874,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169875,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169876,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169877,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169878,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169879,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169880,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169881,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169882,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169883,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169884,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169885,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169886,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169887,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169888,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169889,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169890,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169891,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169892,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169893,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169894,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169895,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169896,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169897,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169898,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169899,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20169900,ADS,18.85,18.85,18.75,18.85,,,,,,,,
