<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164367,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164368,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164369,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164370,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164371,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164372,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164373,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164374,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164375,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164376,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164377,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164378,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164379,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164380,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164381,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164382,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164383,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164384,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164385,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164386,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164387,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164388,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164389,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164390,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164391,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164392,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164393,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164394,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164395,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164396,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164397,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164398,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164399,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164400,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164401,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164402,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164403,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164404,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164405,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164406,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164407,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164408,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164409,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164410,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164411,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164412,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164413,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164414,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164415,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164416,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164417,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164418,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164419,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164420,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164421,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164422,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164423,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164424,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164425,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164426,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164427,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164428,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164429,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164430,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164431,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164432,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164433,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164434,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164435,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164436,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164437,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164438,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164439,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164440,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164441,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164442,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164443,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164444,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164445,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164446,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164447,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164448,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164449,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164450,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164451,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164452,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164453,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164454,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164455,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164456,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164457,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164458,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164459,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164460,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164461,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164462,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164463,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164464,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164465,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164466,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164467,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164468,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164469,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164470,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164471,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164472,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164473,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164474,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164475,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164476,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164477,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164478,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164479,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164480,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164481,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164482,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164483,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164484,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164485,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164486,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164487,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164488,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164489,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164490,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164491,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164492,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164493,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164494,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164495,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164496,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164497,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164498,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164499,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164500,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164501,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164502,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164503,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164504,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164505,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164506,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164507,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164508,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164509,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164510,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164511,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164512,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164513,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164514,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164515,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164516,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164517,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164518,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164519,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164520,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164521,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164522,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164523,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164524,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164525,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164526,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164527,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164528,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164529,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164530,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164531,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164532,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164533,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164534,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164535,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164536,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164537,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164538,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164539,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164540,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164541,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164542,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164543,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164544,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164545,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164546,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164547,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164548,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164549,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164550,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164551,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164552,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164553,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164554,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164555,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164556,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164557,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164558,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164559,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164560,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164561,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164562,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164563,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164564,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164565,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164566,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164567,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164568,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164569,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164570,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164571,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164572,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164573,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164574,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164575,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164576,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164577,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164578,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164579,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164580,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164581,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164582,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164583,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164584,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164585,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164586,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164587,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164588,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164589,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164590,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164591,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164592,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164593,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164594,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164595,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164596,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164597,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164598,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164599,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164600,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164601,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164602,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164603,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164604,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164605,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164606,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164607,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164608,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164609,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164610,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164611,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164612,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164613,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164614,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164615,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164616,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164617,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164618,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164619,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164620,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164621,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164622,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164623,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164624,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164625,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164626,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164627,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164628,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164629,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164630,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164631,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164632,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164633,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164634,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164635,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164636,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164637,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164638,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164639,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164640,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164641,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164642,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164643,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164644,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164645,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164646,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164647,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164648,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164649,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164650,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164651,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164652,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164653,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164654,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164655,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164656,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164657,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164658,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164659,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164660,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164661,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164662,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164663,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164664,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164665,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164666,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164667,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164668,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164669,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164670,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164671,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164672,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164673,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164674,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164675,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164676,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164677,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164678,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164679,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164680,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164681,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164682,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164683,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164684,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164685,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164686,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164687,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164688,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164689,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164690,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164691,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164692,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164693,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164694,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164695,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164696,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164697,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164698,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164699,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164700,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164701,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164702,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164703,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164704,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164705,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164706,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164707,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164708,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164709,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164710,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164711,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164712,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164713,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164714,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164715,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164716,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164717,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164718,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164719,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164720,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164721,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164722,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164723,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164724,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164725,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164726,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164727,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164728,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164729,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164730,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164731,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164732,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164733,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164734,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164735,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164736,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164737,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164738,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164739,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164740,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164741,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164742,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164743,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164744,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164745,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164746,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164747,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164748,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164749,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164750,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164751,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164752,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164753,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164754,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164755,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164756,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164757,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164758,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164759,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164760,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164761,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164762,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164763,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164764,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164765,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164766,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164767,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164768,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164769,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164770,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164771,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164772,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164773,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164774,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164775,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164776,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164777,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164778,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164779,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164780,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164781,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164782,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164783,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164784,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164785,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164786,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164787,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164788,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164789,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164790,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164791,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164792,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164793,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164794,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164795,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164796,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164797,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164798,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164799,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164800,BKC,7.2,7.2,7.2,7.2,,,,,,,,
