<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162163,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162164,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162165,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162166,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162167,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162168,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162169,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162170,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162171,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162172,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162173,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162174,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162175,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162176,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162177,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162178,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162179,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162180,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162181,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162182,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162183,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162184,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162185,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162186,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162187,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162188,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162189,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162190,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162191,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162192,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162193,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162194,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162195,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162196,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162197,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162198,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162199,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162200,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162201,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162202,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162203,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162204,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162205,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162206,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162207,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162208,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162209,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162210,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162211,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162212,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162213,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162214,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162215,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162216,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162217,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162218,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162219,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162220,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162221,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162222,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162223,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162224,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162225,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162226,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162227,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162228,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162229,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162230,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162231,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162232,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162233,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162234,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162235,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162236,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162237,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162238,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162239,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162240,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162241,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162242,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162243,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162244,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162245,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162246,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162247,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162248,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162249,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162250,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162251,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162252,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162253,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162254,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162255,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162256,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162257,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162258,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162259,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162260,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162261,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162262,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162263,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162264,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162265,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162266,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162267,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162268,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162269,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162270,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162271,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162272,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162273,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162274,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162275,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162276,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162277,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162278,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162279,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162280,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162281,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162282,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162283,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162284,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162285,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162286,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162287,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162288,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162289,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162290,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162291,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162292,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162293,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162294,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162295,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162296,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162297,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162298,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162299,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162300,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162301,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162302,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162303,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162304,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162305,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162306,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162307,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162308,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162309,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162310,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162311,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162312,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162313,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162314,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162315,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162316,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162317,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162318,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162319,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162320,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162321,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162322,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162323,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162324,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162325,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162326,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162327,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162328,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162329,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162330,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162331,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162332,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162333,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162334,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162335,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162336,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162337,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162338,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162339,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162340,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162341,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162342,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162343,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162344,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162345,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162346,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162347,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162348,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162349,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162350,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162351,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162352,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162353,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162354,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162355,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162356,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162357,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162358,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162359,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162360,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162361,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162362,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162363,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162364,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162365,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162366,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162367,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162368,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162369,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162370,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162371,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162372,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162373,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162374,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162375,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162376,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162377,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162378,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162379,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162380,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162381,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162382,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162383,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162384,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162385,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162386,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162387,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162388,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162389,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162390,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162391,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162392,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162393,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162394,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162395,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162396,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162397,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162398,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162399,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162400,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162401,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162402,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162403,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162404,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162405,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162406,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162407,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162408,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162409,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162410,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162411,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162412,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162413,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162414,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162415,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162416,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162417,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162418,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162419,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162420,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162421,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162422,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162423,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162424,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162425,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162426,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162427,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162428,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162429,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162430,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162431,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162432,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162433,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162434,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162435,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162436,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162437,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162438,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162439,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162440,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162441,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162442,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162443,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162444,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162445,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162446,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162447,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162448,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162449,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162450,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162451,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162452,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162453,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162454,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162455,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162456,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162457,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162458,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162459,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162460,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162461,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162462,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162463,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162464,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162465,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162466,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162467,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162468,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162469,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162470,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162471,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162472,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162473,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162474,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162475,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162476,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162477,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162478,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162479,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162480,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162481,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162482,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162483,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162484,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162485,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162486,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162487,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162488,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162489,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162490,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162491,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162492,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162493,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162494,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162495,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162496,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162497,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162498,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162499,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162500,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162501,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162502,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162503,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162504,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162505,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162506,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162507,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162508,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162509,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162510,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162511,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162512,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162513,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162514,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162515,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162516,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162517,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162518,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162519,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162520,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162521,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162522,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162523,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162524,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162525,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162526,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162527,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162528,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162529,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162530,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162531,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162532,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162533,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162534,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162535,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162536,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162537,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162538,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162539,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162540,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162541,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162542,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162543,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162544,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162545,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162546,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162547,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162548,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162549,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162550,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162551,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162552,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162553,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162554,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162555,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162556,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162557,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
20162558,^VANTAI,807.32,814.36,793.62,807.52,,,,,,,,
