<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126370,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126371,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126372,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126373,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126374,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126375,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126376,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126377,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126378,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126379,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126380,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126381,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126382,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126383,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126384,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126385,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126386,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126387,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126388,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126389,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126390,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126391,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126392,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126393,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126394,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126395,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126396,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126397,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126398,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126399,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126400,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126401,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126402,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126403,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126404,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126405,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126406,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126407,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126408,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126409,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126410,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126411,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126412,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126413,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126414,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126415,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126416,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126417,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126418,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126419,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126420,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126421,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126422,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126423,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126424,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126425,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126426,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126427,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126428,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126429,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126430,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126431,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126432,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126433,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126434,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126435,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126436,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126437,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126438,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126439,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126440,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126441,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126442,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126443,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126444,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126445,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126446,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126447,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126448,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126449,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126450,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126451,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126452,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126453,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126454,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126455,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126456,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126457,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126458,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126459,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126460,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126461,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126462,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126463,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126464,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126465,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126466,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126467,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126468,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126469,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126470,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126471,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126472,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126473,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126474,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126475,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126476,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126477,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126478,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126479,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126480,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126481,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126482,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126483,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126484,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126485,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126486,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126487,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126488,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126489,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126490,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126491,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126492,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126493,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126494,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126495,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126496,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126497,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126498,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126499,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126500,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126501,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126502,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126503,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126504,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126505,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126506,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126507,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126508,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126509,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126510,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126511,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126512,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126513,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126514,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126515,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126516,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126517,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126518,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126519,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126520,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126521,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126522,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126523,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126524,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126525,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126526,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126527,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126528,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126529,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126530,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126531,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126532,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126533,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126534,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126535,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126536,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126537,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126538,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126539,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126540,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126541,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126542,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126543,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126544,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126545,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126546,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126547,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126548,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126549,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126550,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126551,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126552,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126553,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126554,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126555,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126556,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126557,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126558,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126559,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126560,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126561,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126562,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126563,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126564,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126565,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126566,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126567,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126568,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126569,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126570,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126571,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126572,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126573,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126574,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126575,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126576,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126577,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126578,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126579,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126580,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126581,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126582,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126583,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126584,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126585,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126586,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126587,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126588,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126589,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126590,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126591,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126592,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126593,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126594,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126595,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126596,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126597,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126598,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126599,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126600,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126601,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126602,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126603,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126604,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126605,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126606,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126607,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126608,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126609,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126610,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126611,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126612,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126613,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126614,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126615,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126616,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126617,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126618,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126619,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126620,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126621,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126622,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126623,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126624,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126625,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126626,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126627,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126628,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126629,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126630,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126631,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126632,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126633,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126634,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126635,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126636,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126637,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126638,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126639,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126640,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126641,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126642,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126643,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126644,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126645,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126646,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126647,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126648,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126649,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126650,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126651,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126652,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126653,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126654,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126655,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126656,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126657,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126658,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126659,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126660,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126661,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126662,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126663,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126664,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126665,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126666,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126667,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126668,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126669,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126670,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126671,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126672,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126673,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126674,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126675,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126676,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126677,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126678,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126679,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126680,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126681,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126682,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126683,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126684,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126685,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126686,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126687,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126688,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126689,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126690,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126691,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126692,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126693,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126694,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126695,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126696,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126697,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126698,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126699,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126700,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126701,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126702,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126703,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126704,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126705,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126706,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126707,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126708,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126709,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126710,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126711,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126712,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126713,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126714,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126715,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126716,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126717,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126718,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126719,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126720,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126721,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126722,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126723,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126724,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126725,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126726,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126727,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126728,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126729,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126730,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126731,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126732,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126733,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126734,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126735,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126736,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126737,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126738,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126739,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126740,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126741,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126742,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126743,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126744,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126745,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126746,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126747,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126748,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126749,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126750,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126751,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126752,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126753,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126754,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126755,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126756,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126757,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126758,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126759,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126760,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126761,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126762,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126763,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126764,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126765,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126766,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126767,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126768,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126769,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126770,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126771,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126772,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126773,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126774,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126775,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126776,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126777,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126778,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126779,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126780,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126781,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126782,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126783,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126784,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126785,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126786,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126787,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126788,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126789,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126790,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126791,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126792,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126793,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126794,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126795,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126796,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126797,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126798,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126799,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126800,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126801,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126802,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126803,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126804,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126805,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126806,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126807,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126808,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126809,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126810,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126811,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126812,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126813,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126814,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126815,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126816,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126817,THV,1.0,1.0,0.9,1.0,,,,,,,,
