<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125878,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125879,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125880,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125881,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125882,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125883,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125884,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125885,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125886,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125887,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125888,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125889,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125890,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125891,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125892,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125893,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125894,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125895,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125896,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125897,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125898,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125899,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125900,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125901,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125902,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125903,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125904,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125905,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125906,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125907,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125908,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125909,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125910,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125911,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125912,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125913,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125914,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125915,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125916,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125917,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125918,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125919,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125920,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125921,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125922,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125923,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125924,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125925,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125926,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125927,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125928,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125929,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125930,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125931,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125932,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125933,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125934,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125935,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125936,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125937,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125938,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125939,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125940,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125941,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125942,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125943,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125944,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125945,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125946,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125947,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125948,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125949,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125950,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125951,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125952,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125953,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125954,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125955,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125956,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125957,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125958,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125959,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125960,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125961,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125962,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125963,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125964,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125965,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125966,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125967,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125968,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125969,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125970,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125971,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125972,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125973,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125974,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125975,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125976,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125977,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125978,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125979,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125980,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125981,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125982,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125983,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125984,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125985,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125986,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125987,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125988,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125989,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125990,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125991,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125992,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125993,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125994,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125995,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125996,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125997,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125998,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20125999,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126000,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126001,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126002,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126003,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126004,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126005,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126006,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126007,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126008,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126009,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126010,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126011,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126012,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126013,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126014,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126015,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126016,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126017,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126018,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126019,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126020,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126021,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126022,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126023,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126024,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126025,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126026,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126027,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126028,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126029,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126030,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126031,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126032,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126033,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126034,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126035,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126036,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126037,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126038,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126039,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126040,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126041,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126042,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126043,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126044,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126045,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126046,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126047,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126048,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126049,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126050,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126051,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126052,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126053,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126054,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126055,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126056,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126057,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126058,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126059,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126060,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126061,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126062,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126063,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126064,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126065,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126066,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126067,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126068,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126069,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126070,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126071,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126072,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126073,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126074,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126075,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126076,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126077,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126078,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126079,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126080,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126081,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126082,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126083,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126084,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126085,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126086,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126087,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126088,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126089,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126090,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126091,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126092,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126093,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126094,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126095,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126096,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126097,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126098,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126099,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126100,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126101,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126102,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126103,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126104,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126105,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126106,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126107,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126108,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126109,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126110,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126111,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126112,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126113,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126114,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126115,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126116,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126117,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126118,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126119,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126120,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126121,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126122,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126123,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126124,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126125,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126126,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126127,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126128,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126129,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126130,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126131,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126132,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126133,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126134,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126135,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126136,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126137,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126138,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126139,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126140,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126141,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126142,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126143,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126144,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126145,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126146,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126147,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126148,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126149,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126150,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126151,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126152,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126153,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126154,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126155,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126156,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126157,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126158,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126159,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126160,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126161,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126162,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126163,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126164,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126165,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126166,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126167,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126168,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126169,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126170,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126171,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126172,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126173,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126174,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126175,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126176,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126177,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126178,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126179,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126180,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126181,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126182,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126183,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126184,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126185,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126186,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126187,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126188,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126189,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126190,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126191,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126192,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126193,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126194,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126195,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126196,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126197,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126198,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126199,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126200,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126201,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126202,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126203,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126204,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126205,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126206,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126207,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126208,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126209,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126210,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126211,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126212,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126213,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126214,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126215,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126216,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126217,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126218,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126219,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126220,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126221,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126222,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126223,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126224,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126225,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126226,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126227,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126228,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126229,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126230,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126231,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126232,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126233,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126234,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126235,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126236,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126237,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126238,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126239,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126240,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126241,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126242,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126243,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126244,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126245,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126246,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126247,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126248,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126249,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126250,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126251,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126252,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126253,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126254,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126255,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126256,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126257,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126258,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126259,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126260,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126261,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126262,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126263,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126264,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126265,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126266,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126267,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126268,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126269,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126270,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126271,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126272,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126273,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126274,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126275,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126276,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126277,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126278,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126279,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126280,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126281,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126282,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126283,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126284,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126285,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126286,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126287,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126288,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126289,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126290,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126291,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126292,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126293,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126294,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126295,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126296,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126297,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126298,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126299,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126300,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126301,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126302,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126303,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126304,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126305,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126306,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126307,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126308,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126309,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126310,KBE,1.68,1.68,1.68,1.68,,,,,,,,
20126311,KBE,1.68,1.68,1.68,1.68,,,,,,,,
