<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137212,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137213,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137214,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137215,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137216,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137217,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137218,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137219,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137220,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137221,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137222,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137223,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137224,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137225,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137226,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137227,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137228,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137229,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137230,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137231,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137232,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137233,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137234,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137235,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137236,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137237,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137238,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137239,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137240,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137241,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137242,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137243,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137244,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137245,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137246,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137247,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137248,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137249,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137250,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137251,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137252,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137253,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137254,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137255,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137256,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137257,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137258,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137259,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137260,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137261,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137262,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137263,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137264,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137265,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137266,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137267,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137268,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137269,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137270,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137271,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137272,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137273,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137274,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137275,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137276,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137277,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137278,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137279,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137280,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137281,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137282,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137283,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137284,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137285,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137286,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137287,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137288,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137289,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137290,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137291,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137292,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137293,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137294,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137295,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137296,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137297,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137298,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137299,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137300,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137301,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137302,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137303,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137304,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137305,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137306,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137307,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137308,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137309,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137310,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137311,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137312,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137313,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137314,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137315,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137316,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137317,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137318,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137319,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137320,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137321,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137322,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137323,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137324,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137325,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137326,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137327,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137328,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137329,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137330,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137331,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137332,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137333,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137334,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137335,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137336,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137337,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137338,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137339,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137340,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137341,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137342,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137343,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137344,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137345,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137346,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137347,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137348,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137349,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137350,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137351,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137352,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137353,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137354,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137355,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137356,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137357,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137358,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137359,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137360,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137361,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137362,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137363,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137364,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137365,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137366,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137367,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137368,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137369,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137370,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137371,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137372,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137373,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137374,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137375,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137376,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137377,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137378,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137379,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137380,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137381,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137382,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137383,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137384,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137385,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137386,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137387,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137388,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137389,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137390,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137391,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137392,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137393,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137394,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137395,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137396,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137397,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137398,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137399,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137400,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137401,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137402,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137403,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137404,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137405,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137406,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137407,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137408,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137409,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137410,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137411,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137412,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137413,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137414,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137415,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137416,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137417,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137418,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137419,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137420,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137421,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137422,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137423,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137424,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137425,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137426,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137427,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137428,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137429,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137430,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137431,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137432,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137433,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137434,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137435,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137436,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137437,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137438,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137439,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137440,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137441,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137442,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137443,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137444,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137445,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137446,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137447,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137448,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137449,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137450,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137451,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137452,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137453,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137454,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137455,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137456,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137457,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137458,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137459,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137460,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137461,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137462,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137463,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137464,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137465,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137466,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137467,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137468,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137469,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137470,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137471,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137472,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137473,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137474,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137475,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137476,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137477,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137478,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137479,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137480,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137481,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137482,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137483,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137484,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137485,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137486,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137487,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137488,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137489,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137490,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137491,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137492,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137493,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137494,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137495,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137496,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137497,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137498,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137499,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137500,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137501,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137502,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137503,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137504,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137505,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137506,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137507,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137508,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137509,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137510,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137511,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137512,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137513,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137514,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137515,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137516,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137517,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137518,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137519,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137520,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137521,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137522,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137523,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137524,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137525,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137526,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137527,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137528,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137529,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137530,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137531,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137532,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137533,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137534,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137535,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137536,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137537,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137538,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137539,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137540,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137541,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137542,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137543,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137544,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137545,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137546,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137547,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137548,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137549,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137550,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137551,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137552,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137553,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137554,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137555,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137556,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137557,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137558,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137559,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137560,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137561,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137562,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137563,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137564,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137565,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137566,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137567,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137568,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137569,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137570,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137571,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137572,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137573,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137574,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137575,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137576,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137577,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137578,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137579,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137580,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137581,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137582,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137583,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137584,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137585,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137586,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137587,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137588,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137589,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137590,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137591,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137592,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137593,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137594,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137595,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137596,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137597,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137598,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137599,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137600,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137601,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137602,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137603,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137604,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137605,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137606,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137607,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137608,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137609,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137610,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137611,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137612,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137613,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137614,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137615,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137616,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137617,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137618,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137619,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137620,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137621,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137622,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137623,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137624,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137625,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137626,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137627,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137628,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137629,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137630,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137631,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137632,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137633,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137634,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137635,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137636,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137637,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137638,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137639,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137640,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137641,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137642,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137643,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137644,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137645,TSM,2.7,2.7,2.7,2.7,,,,,,,,
