<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138533,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138534,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138535,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138536,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138537,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138538,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138539,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138540,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138541,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138542,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138543,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138544,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138545,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138546,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138547,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138548,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138549,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138550,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138551,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138552,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138553,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138554,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138555,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138556,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138557,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138558,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138559,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138560,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138561,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138562,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138563,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138564,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138565,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138566,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138567,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138568,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138569,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138570,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138571,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138572,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138573,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138574,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138575,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138576,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138577,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138578,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138579,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138580,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138581,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138582,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138583,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138584,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138585,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138586,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138587,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138588,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138589,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138590,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138591,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138592,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138593,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138594,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138595,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138596,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138597,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138598,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138599,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138600,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138601,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138602,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138603,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138604,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138605,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138606,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138607,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138608,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138609,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138610,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138611,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138612,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138613,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138614,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138615,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138616,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138617,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138618,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138619,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138620,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138621,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138622,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138623,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138624,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138625,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138626,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138627,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138628,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138629,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138630,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138631,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138632,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138633,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138634,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138635,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138636,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138637,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138638,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138639,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138640,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138641,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138642,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138643,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138644,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138645,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138646,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138647,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138648,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138649,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138650,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138651,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138652,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138653,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138654,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138655,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138656,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138657,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138658,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138659,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138660,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138661,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138662,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138663,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138664,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138665,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138666,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138667,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138668,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138669,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138670,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138671,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138672,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138673,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138674,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138675,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138676,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138677,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138678,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138679,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138680,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138681,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138682,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138683,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138684,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138685,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138686,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138687,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138688,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138689,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138690,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138691,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138692,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138693,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138694,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138695,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138696,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138697,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138698,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138699,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138700,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138701,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138702,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138703,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138704,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138705,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138706,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138707,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138708,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138709,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138710,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138711,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138712,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138713,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138714,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138715,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138716,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138717,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138718,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138719,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138720,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138721,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138722,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138723,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138724,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138725,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138726,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138727,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138728,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138729,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138730,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138731,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138732,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138733,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138734,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138735,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138736,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138737,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138738,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138739,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138740,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138741,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138742,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138743,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138744,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138745,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138746,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138747,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138748,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138749,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138750,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138751,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138752,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138753,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138754,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138755,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138756,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138757,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138758,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138759,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138760,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138761,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138762,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138763,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138764,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138765,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138766,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138767,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138768,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138769,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138770,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138771,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138772,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138773,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138774,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138775,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138776,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138777,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138778,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138779,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138780,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138781,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138782,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138783,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138784,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138785,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138786,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138787,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138788,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138789,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138790,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138791,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138792,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138793,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138794,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138795,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138796,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138797,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138798,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138799,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138800,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138801,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138802,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138803,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138804,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138805,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138806,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138807,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138808,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138809,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138810,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138811,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138812,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138813,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138814,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138815,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138816,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138817,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138818,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138819,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138820,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138821,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138822,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138823,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138824,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138825,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138826,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138827,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138828,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138829,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138830,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138831,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138832,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138833,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138834,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138835,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138836,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138837,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138838,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138839,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138840,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138841,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138842,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138843,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138844,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138845,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138846,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138847,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138848,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138849,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138850,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138851,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138852,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138853,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138854,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138855,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138856,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138857,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138858,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138859,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138860,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138861,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138862,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138863,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138864,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138865,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138866,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138867,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138868,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138869,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138870,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138871,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138872,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138873,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138874,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138875,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138876,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138877,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138878,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138879,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138880,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138881,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138882,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138883,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138884,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138885,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138886,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138887,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138888,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138889,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138890,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138891,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138892,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138893,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138894,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138895,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138896,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138897,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138898,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138899,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138900,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138901,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138902,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138903,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138904,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138905,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138906,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138907,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138908,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138909,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138910,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138911,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138912,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138913,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138914,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138915,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138916,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138917,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138918,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138919,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138920,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138921,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138922,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138923,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138924,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138925,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138926,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138927,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138928,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138929,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138930,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138931,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138932,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138933,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138934,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138935,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138936,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138937,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138938,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138939,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138940,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138941,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138942,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138943,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138944,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138945,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138946,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138947,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138948,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138949,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138950,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138951,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138952,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138953,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138954,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138955,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138956,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138957,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138958,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138959,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138960,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138961,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138962,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138963,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138964,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138965,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138966,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138967,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138968,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138969,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138970,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138971,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138972,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138973,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138974,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138975,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138976,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138977,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138978,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138979,NET,16.5,16.65,15.93,16.65,,,,,,,,
20138980,NET,16.5,16.65,15.93,16.65,,,,,,,,
