<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160657,TV2,78.7399999807,82.4600000045,77.0099999814,82.4700000045,,,,,,,,
20160658,TV2,78.7399999904,82.4600000023,77.0099999907,82.4700000022,,,,,,,,
20160659,TV2,78.7399999952,82.4600000011,77.0099999953,82.4700000011,,,,,,,,
20160660,TV2,78.7399999976,82.4600000006,77.0099999977,82.4700000006,,,,,,,,
20160661,TV2,78.7399999988,82.4600000003,77.0099999988,82.4700000003,,,,,,,,
20160662,TV2,78.7399999994,82.4600000001,77.0099999994,82.4700000001,,,,,,,,
20160663,TV2,78.7399999997,82.4600000001,77.0099999997,82.4700000001,,,,,,,,
20160664,TV2,78.7399999998,82.46,77.0099999999,82.47,,,,,,,,
20160665,TV2,78.7399999999,82.46,77.0099999999,82.47,,,,,,,,
20160666,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160667,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160668,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160669,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160670,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160671,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160672,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160673,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160674,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160675,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160676,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160677,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160678,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160679,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160680,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160681,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160682,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160683,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160684,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160685,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160686,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160687,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160688,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160689,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160690,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160691,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160692,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160693,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160694,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160695,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160696,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160697,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160698,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160699,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160700,TV2,78.74,82.46,77.01,82.47,,,,,,,,
20160701,TV2,78.74,82.46,77.01,82.47,900.0,91.0,95.3,89.0,95.3,0.0,0.0,0.0
20160702,TV2,80.475,82.77,78.745,82.425,,,,,,,,
20160703,TV2,81.3425,82.925,79.6125,82.4025,,,,,,,,
20160704,TV2,82.21,83.08,80.48,82.38,2000.0,95.0,96.0,93.0,95.2,0.0,0.0,0.0
20160705,TV2,78.75,79.61,77.88,78.75,5200.0,91.0,92.0,90.0,91.0,0.0,0.0,0.0
20160706,TV2,78.75,78.75,76.15,78.75,2100.0,91.0,91.0,88.0,91.0,0.0,0.0,0.0
20160707,TV2,76.33,76.33,76.24,76.32,1300.0,88.2,88.2,88.1,88.2,0.0,0.0,0.0
20160708,TV2,76.15,81.94,76.15,81.95,3400.0,88.0,94.7,88.0,94.7,0.0,0.0,0.0
20160709,TV2,76.24,80.905,75.805,80.91,,,,,,,,
20160710,TV2,76.285,80.3875,75.6325,80.39,,,,,,,,
20160711,TV2,76.33,79.87,75.46,79.87,2200.0,88.2,92.3,87.2,92.3,0.0,0.0,0.0
20160712,TV2,76.32,79.0,76.15,79.01,9300.0,88.2,91.3,88.0,91.3,0.0,0.0,0.0
20160713,TV2,77.88,77.88,76.15,76.32,4500.0,90.0,90.0,88.0,88.2,0.0,100.0,0.0
20160714,TV2,75.28,76.58,74.85,76.58,3100.0,87.0,88.5,86.5,88.5,0.0,0.0,0.0
20160715,TV2,76.15,76.93,76.15,76.93,400.0,88.0,88.9,88.0,88.9,0.0,0.0,0.0
20160716,TV2,77.015,77.405,76.8,77.365,,,,,,,,
20160717,TV2,77.4475,77.6425,77.125,77.5825,,,,,,,,
20160718,TV2,77.88,77.88,77.45,77.8,3700.0,90.0,90.0,89.5,89.9,0.0,0.0,0.0
20160719,TV2,76.16,76.16,76.16,76.15,100.0,88.0,88.0,88.0,88.0,0.0,0.0,0.0
20160720,TV2,74.94,76.84,74.85,76.84,1300.0,86.6,88.8,86.5,88.8,0.0,0.0,0.0
20160721,TV2,76.15,76.84,74.85,76.84,500.0,88.0,88.8,86.5,88.8,0.0,0.0,0.0
20160722,TV2,74.85,76.84,74.85,76.84,1510.0,86.5,88.8,86.5,88.8,0.0,0.0,0.0
20160723,TV2,75.93,77.315,75.54,76.54,,,,,,,,
20160724,TV2,76.47,77.5525,75.885,76.39,,,,,,,,
20160725,TV2,77.01,77.79,76.23,76.24,10000.0,89.0,89.9,88.1,88.1,0.0,0.0,0.0
20160726,TV2,76.15,77.02,75.72,77.02,5800.0,88.0,89.0,87.5,89.0,0.0,0.0,0.0
20160727,TV2,77.02,82.21,76.15,82.21,15320.0,89.0,95.0,88.0,95.0,65.0,0.0,0.0
20160728,TV2,82.21,86.54,82.21,83.33,15765.0,95.0,100.0,95.0,96.3,0.0,0.0,0.0
20160729,TV2,82.21,84.805,82.21,82.77,,,,,,,,
20160730,TV2,82.21,83.9375,82.21,82.49,,,,,,,,
20160731,TV2,82.21,83.50375,82.21,82.35,,,,,,,,
20160732,TV2,82.21,83.286875,82.21,82.28,,,,,,,,
20160733,TV2,82.21,83.1784375,82.21,82.245,,,,,,,,
20160734,TV2,82.21,83.12421875,82.21,82.2275,,,,,,,,
20160735,TV2,82.21,83.097109375,82.21,82.21875,,,,,,,,
20160736,TV2,82.21,83.0835546875,82.21,82.214375,,,,,,,,
20160737,TV2,82.21,83.0767773437,82.21,82.2121875,,,,,,,,
20160738,TV2,82.21,83.0733886719,82.21,82.21109375,,,,,,,,
20160739,TV2,82.21,83.0716943359,82.21,82.210546875,,,,,,,,
20160740,TV2,82.21,83.070847168,82.21,82.2102734375,,,,,,,,
20160741,TV2,82.21,83.070423584,82.21,82.2101367187,,,,,,,,
20160742,TV2,82.21,83.070211792,82.21,82.2100683594,,,,,,,,
20160743,TV2,82.21,83.070105896,82.21,82.2100341797,,,,,,,,
20160744,TV2,82.21,83.070052948,82.21,82.2100170898,,,,,,,,
20160745,TV2,82.21,83.070026474,82.21,82.2100085449,,,,,,,,
20160746,TV2,82.21,83.070013237,82.21,82.2100042725,,,,,,,,
20160747,TV2,82.21,83.0700066185,82.21,82.2100021362,,,,,,,,
20160748,TV2,82.21,83.0700033092,82.21,82.2100010681,,,,,,,,
20160749,TV2,82.21,83.0700016546,82.21,82.2100005341,,,,,,,,
20160750,TV2,82.21,83.0700008273,82.21,82.210000267,,,,,,,,
20160751,TV2,82.21,83.0700004137,82.21,82.2100001335,,,,,,,,
20160752,TV2,82.21,83.0700002068,82.21,82.2100000668,,,,,,,,
20160753,TV2,82.21,83.0700001034,82.21,82.2100000334,,,,,,,,
20160754,TV2,82.21,83.0700000517,82.21,82.2100000167,,,,,,,,
20160755,TV2,82.21,83.0700000259,82.21,82.2100000083,,,,,,,,
20160756,TV2,82.21,83.0700000129,82.21,82.2100000042,,,,,,,,
20160757,TV2,82.21,83.0700000065,82.21,82.2100000021,,,,,,,,
20160758,TV2,82.21,83.0700000032,82.21,82.210000001,,,,,,,,
20160759,TV2,82.21,83.0700000016,82.21,82.2100000005,,,,,,,,
20160760,TV2,82.21,83.0700000008,82.21,82.2100000003,,,,,,,,
20160761,TV2,82.21,83.0700000004,82.21,82.2100000001,,,,,,,,
20160762,TV2,82.21,83.0700000002,82.21,82.2100000001,,,,,,,,
20160763,TV2,82.21,83.0700000001,82.21,82.21,,,,,,,,
20160764,TV2,82.21,83.0700000001,82.21,82.21,,,,,,,,
20160765,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160766,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160767,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160768,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160769,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160770,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160771,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160772,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160773,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160774,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160775,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160776,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160777,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160778,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160779,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160780,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160781,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160782,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160783,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160784,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160785,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160786,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160787,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160788,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160789,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160790,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160791,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160792,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160793,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160794,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160795,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160796,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160797,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160798,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160799,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160800,TV2,82.21,83.07,82.21,82.21,,,,,,,,
20160801,TV2,82.21,83.07,82.21,82.21,4500.0,95.0,96.0,95.0,95.0,0.0,0.0,0.0
20160802,TV2,80.31,81.69,79.79,81.69,4197.0,92.8,94.4,92.2,94.4,0.0,0.0,0.0
20160803,TV2,79.61,81.0,77.97,81.0,2593.0,92.0,93.6,90.1,93.6,0.0,0.0,0.0
20160804,TV2,80.91,81.26,78.92,81.26,3487.0,93.5,93.9,91.2,93.9,0.0,0.0,0.0
20160805,TV2,80.05,81.26,79.62,80.91,2045.0,92.5,93.9,92.0,93.5,120.0,0.0,0.0
20160806,TV2,80.48,83.465,80.265,83.29,,,,,,,,
20160807,TV2,80.695,84.5675,80.5875,84.48,,,,,,,,
20160808,TV2,80.91,85.67,80.91,85.67,43435.0,93.5,99.0,93.5,99.0,90.0,0.0,0.0
20160809,TV2,85.67,85.67,84.8,84.8,3600.0,99.0,99.0,98.0,98.0,0.0,0.0,0.0
20160810,TV2,76.93,85.67,76.93,85.67,35030.0,88.9,99.0,88.9,99.0,0.0,400.0,0.0
20160811,TV2,84.8,86.54,84.46,85.24,29320.0,98.0,100.0,97.6,98.5,0.0,0.0,100.0
20160812,TV2,84.81,85.24,84.81,85.24,3006.0,98.0,98.5,98.0,98.5,0.0,0.0,0.0
20160813,TV2,84.81,85.89,84.81,85.89,,,,,,,,
20160814,TV2,84.81,86.215,84.81,86.215,,,,,,,,
20160815,TV2,84.81,86.54,84.81,86.54,4000.0,98.0,100.0,98.0,100.0,0.0,0.0,0.0
20160816,TV2,85.76,87.41,85.67,87.4,620.0,99.1,101.0,99.0,101.0,0.0,0.0,0.0
20160817,TV2,87.4,87.4,85.41,86.97,1300.0,101.0,101.0,98.7,100.5,0.0,0.0,0.0
20160818,TV2,86.97,90.86,86.62,87.05,4627.0,100.5,105.0,100.1,100.6,0.0,0.0,0.0
20160819,TV2,86.7,87.05,86.53,87.05,7473.0,100.2,100.6,100.0,100.6,0.0,0.0,0.0
20160820,TV2,87.05,90.035,86.965,89.78,,,,,,,,
20160821,TV2,87.225,91.5275,87.1825,91.145,,,,,,,,
20160822,TV2,87.4,93.02,87.4,92.51,1607.0,101.0,107.5,101.0,106.9,90.0,0.0,0.0
20160823,TV2,93.46,93.46,88.44,91.64,4017.0,108.0,108.0,102.2,105.9,0.0,0.0,0.0
20160824,TV2,91.73,92.16,91.47,92.16,3494.0,106.0,106.5,105.7,106.5,0.0,0.0,0.0
20160825,TV2,92.16,92.16,92.16,92.16,200.0,106.5,106.5,106.5,106.5,0.0,0.0,0.0
20160826,TV2,90.0,92.94,90.0,92.94,2200.0,104.0,107.4,104.0,107.4,0.0,0.0,0.0
20160827,TV2,90.17,92.725,90.04,92.595,,,,,,,,
20160828,TV2,90.255,92.6175,90.06,92.4225,,,,,,,,
20160829,TV2,90.34,92.51,90.08,92.25,9677.0,104.4,106.9,104.1,106.6,0.0,100.0,0.0
20160830,TV2,91.64,91.64,90.26,91.55,2923.0,105.9,105.9,104.3,105.8,0.0,0.0,0.0
20160831,TV2,90.86,91.29,90.86,91.29,1200.0,105.0,105.5,105.0,105.5,0.0,0.0,0.0
20160832,TV2,90.64,91.42,90.6,91.42,,,,,,,,
20160833,TV2,90.53,91.485,90.47,91.485,,,,,,,,
20160834,TV2,90.475,91.5175,90.405,91.5175,,,,,,,,
20160835,TV2,90.4475,91.53375,90.3725,91.53375,,,,,,,,
20160836,TV2,90.43375,91.541875,90.35625,91.541875,,,,,,,,
20160837,TV2,90.426875,91.5459375,90.348125,91.5459375,,,,,,,,
20160838,TV2,90.4234375,91.54796875,90.3440625,91.54796875,,,,,,,,
20160839,TV2,90.42171875,91.548984375,90.34203125,91.548984375,,,,,,,,
20160840,TV2,90.420859375,91.5494921875,90.341015625,91.5494921875,,,,,,,,
20160841,TV2,90.4204296875,91.5497460938,90.3405078125,91.5497460938,,,,,,,,
20160842,TV2,90.4202148437,91.5498730469,90.3402539063,91.5498730469,,,,,,,,
20160843,TV2,90.4201074219,91.5499365234,90.3401269531,91.5499365234,,,,,,,,
20160844,TV2,90.4200537109,91.5499682617,90.3400634766,91.5499682617,,,,,,,,
20160845,TV2,90.4200268555,91.5499841309,90.3400317383,91.5499841309,,,,,,,,
20160846,TV2,90.4200134277,91.5499920654,90.3400158691,91.5499920654,,,,,,,,
20160847,TV2,90.4200067139,91.5499960327,90.3400079346,91.5499960327,,,,,,,,
20160848,TV2,90.4200033569,91.5499980164,90.3400039673,91.5499980164,,,,,,,,
20160849,TV2,90.4200016785,91.5499990082,90.3400019836,91.5499990082,,,,,,,,
20160850,TV2,90.4200008392,91.5499995041,90.3400009918,91.5499995041,,,,,,,,
20160851,TV2,90.4200004196,91.549999752,90.3400004959,91.549999752,,,,,,,,
20160852,TV2,90.4200002098,91.549999876,90.340000248,91.549999876,,,,,,,,
20160853,TV2,90.4200001049,91.549999938,90.340000124,91.549999938,,,,,,,,
20160854,TV2,90.4200000525,91.549999969,90.340000062,91.549999969,,,,,,,,
20160855,TV2,90.4200000262,91.5499999845,90.340000031,91.5499999845,,,,,,,,
20160856,TV2,90.4200000131,91.5499999923,90.3400000155,91.5499999923,,,,,,,,
20160857,TV2,90.4200000066,91.5499999961,90.3400000077,91.5499999961,,,,,,,,
20160858,TV2,90.4200000033,91.5499999981,90.3400000039,91.5499999981,,,,,,,,
20160859,TV2,90.4200000016,91.549999999,90.3400000019,91.549999999,,,,,,,,
20160860,TV2,90.4200000008,91.5499999995,90.340000001,91.5499999995,,,,,,,,
20160861,TV2,90.4200000004,91.5499999998,90.3400000005,91.5499999998,,,,,,,,
20160862,TV2,90.4200000002,91.5499999999,90.3400000002,91.5499999999,,,,,,,,
20160863,TV2,90.4200000001,91.5499999999,90.3400000001,91.5499999999,,,,,,,,
20160864,TV2,90.4200000001,91.55,90.3400000001,91.55,,,,,,,,
20160865,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160866,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160867,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160868,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160869,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160870,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160871,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160872,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160873,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160874,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160875,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160876,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160877,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160878,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160879,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160880,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160881,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160882,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160883,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160884,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160885,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160886,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160887,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160888,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160889,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160890,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160891,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160892,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160893,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160894,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160895,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160896,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160897,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160898,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160899,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160900,TV2,90.42,91.55,90.34,91.55,,,,,,,,
20160901,TV2,90.42,91.55,90.34,91.55,4547.0,104.5,105.8,104.4,105.8,0.0,0.0,100.0
20160902,TV2,91.46,92.85,91.075,92.59,,,,,,,,
20160903,TV2,91.98,93.5,91.4425,93.11,,,,,,,,
20160904,TV2,92.24,93.825,91.62625,93.37,,,,,,,,
20160905,TV2,92.5,94.15,91.81,93.63,2447.0,106.9,108.8,106.1,108.2,0.0,0.0,0.0
20160906,TV2,94.32,102.72,94.24,97.35,8010.0,109.0,118.7,108.9,112.5,20.0,0.0,0.0
20160907,TV2,98.65,102.11,98.65,102.11,11350.0,114.0,118.0,114.0,118.0,0.0,0.0,0.0
20160908,TV2,102.46,102.98,102.11,102.11,6460.0,118.4,119.0,118.0,118.0,0.0,0.0,0.0
20160909,TV2,102.11,102.11,99.51,102.11,2725.0,118.0,118.0,115.0,118.0,0.0,0.0,0.0
20160910,TV2,102.11,102.11,99.77,101.245,,,,,,,,
20160911,TV2,102.11,102.11,99.9,100.8125,,,,,,,,
20160912,TV2,102.11,102.11,100.03,100.38,4800.0,118.0,118.0,115.6,116.0,60.0,0.0,0.0
20160913,TV2,100.38,102.54,100.29,101.33,7760.0,116.0,118.5,115.9,117.1,0.0,0.0,0.0
20160914,TV2,101.33,101.33,101.24,101.25,1400.0,117.1,117.1,117.0,117.0,0.0,0.0,0.0
20160915,TV2,101.68,102.12,101.25,101.25,5725.0,117.5,118.0,117.0,117.0,0.0,0.0,0.0
20160916,TV2,101.6,101.6,100.99,101.25,7800.0,117.4,117.4,116.7,117.0,0.0,0.0,0.0
20160917,TV2,101.425,102.29,101.12,101.765,,,,,,,,
20160918,TV2,101.3375,102.635,101.185,102.0225,,,,,,,,
20160919,TV2,101.25,102.98,101.25,102.28,25507.0,117.0,119.0,117.0,118.2,0.0,0.0,0.0
20160920,TV2,102.11,103.32,101.33,103.32,24925.0,118.0,119.4,117.1,119.4,0.0,0.0,0.0
20160921,TV2,102.63,103.75,102.63,102.98,915.0,118.6,119.9,118.6,119.0,0.0,0.0,0.0
20160922,TV2,103.59,107.05,103.59,107.04,3600.0,119.7,123.7,119.7,123.7,5000.0,100.0,0.0
20160923,TV2,104.44,107.04,104.36,106.78,6302.0,120.7,123.7,120.6,123.4,0.0,0.0,0.0
20160924,TV2,105.565,106.865,104.53,106.61,,,,,,,,
20160925,TV2,106.1275,106.7775,104.615,106.525,,,,,,,,
20160926,TV2,106.69,106.69,104.7,106.44,5450.0,123.3,123.3,121.0,123.0,0.0,0.0,0.0
20160927,TV2,104.88,106.44,104.71,106.44,4965.0,121.2,123.0,121.0,123.0,45.0,0.0,0.0
20160928,TV2,106.35,109.04,106.35,108.69,4650.0,122.9,126.0,122.9,125.6,0.0,100.0,0.0
20160929,TV2,107.31,108.52,105.83,108.52,2097.0,124.0,125.4,122.3,125.4,0.0,0.0,0.0
20160930,TV2,106.88,108.52,106.53,107.3,6503.0,123.5,125.4,123.1,124.0,0.0,0.0,0.0
20160931,TV2,107.525,108.6,106.915,107.91,,,,,,,,
20160932,TV2,107.8475,108.64,107.1075,108.215,,,,,,,,
20160933,TV2,108.00875,108.66,107.20375,108.3675,,,,,,,,
20160934,TV2,108.089375,108.67,107.251875,108.44375,,,,,,,,
20160935,TV2,108.1296875,108.675,107.2759375,108.481875,,,,,,,,
20160936,TV2,108.14984375,108.6775,107.28796875,108.5009375,,,,,,,,
20160937,TV2,108.159921875,108.67875,107.293984375,108.51046875,,,,,,,,
20160938,TV2,108.164960938,108.679375,107.296992187,108.515234375,,,,,,,,
20160939,TV2,108.167480469,108.6796875,107.298496094,108.517617188,,,,,,,,
20160940,TV2,108.168740234,108.67984375,107.299248047,108.518808594,,,,,,,,
20160941,TV2,108.169370117,108.679921875,107.299624023,108.519404297,,,,,,,,
20160942,TV2,108.169685059,108.679960937,107.299812012,108.519702148,,,,,,,,
20160943,TV2,108.169842529,108.679980469,107.299906006,108.519851074,,,,,,,,
20160944,TV2,108.169921265,108.679990234,107.299953003,108.519925537,,,,,,,,
20160945,TV2,108.169960632,108.679995117,107.299976501,108.519962769,,,,,,,,
20160946,TV2,108.169980316,108.679997559,107.299988251,108.519981384,,,,,,,,
20160947,TV2,108.169990158,108.679998779,107.299994125,108.519990692,,,,,,,,
20160948,TV2,108.169995079,108.67999939,107.299997063,108.519995346,,,,,,,,
20160949,TV2,108.16999754,108.679999695,107.299998531,108.519997673,,,,,,,,
20160950,TV2,108.16999877,108.679999847,107.299999266,108.519998837,,,,,,,,
20160951,TV2,108.169999385,108.679999924,107.299999633,108.519999418,,,,,,,,
20160952,TV2,108.169999692,108.679999962,107.299999816,108.519999709,,,,,,,,
20160953,TV2,108.169999846,108.679999981,107.299999908,108.519999855,,,,,,,,
20160954,TV2,108.169999923,108.67999999,107.299999954,108.519999927,,,,,,,,
20160955,TV2,108.169999962,108.679999995,107.299999977,108.519999964,,,,,,,,
20160956,TV2,108.169999981,108.679999998,107.299999989,108.519999982,,,,,,,,
20160957,TV2,108.16999999,108.679999999,107.299999994,108.519999991,,,,,,,,
20160958,TV2,108.169999995,108.679999999,107.299999997,108.519999995,,,,,,,,
20160959,TV2,108.169999998,108.68,107.299999999,108.519999998,,,,,,,,
20160960,TV2,108.169999999,108.68,107.299999999,108.519999999,,,,,,,,
20160961,TV2,108.169999999,108.68,107.3,108.519999999,,,,,,,,
20160962,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160963,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160964,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160965,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160966,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160967,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160968,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160969,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160970,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160971,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160972,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160973,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160974,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160975,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160976,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160977,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160978,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160979,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160980,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160981,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160982,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160983,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160984,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160985,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160986,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160987,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160988,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160989,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160990,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160991,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160992,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160993,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160994,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160995,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160996,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160997,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160998,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20160999,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20161000,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20161001,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20161002,TV2,108.17,108.68,107.3,108.52,,,,,,,,
20161003,TV2,108.17,108.68,107.3,108.52,8465.0,125.0,125.6,124.0,125.4,0.0,0.0,0.0
20161004,TV2,108.35,109.04,108.26,108.52,2425.0,125.2,126.0,125.1,125.4,0.0,0.0,0.0
20161005,TV2,108.95,109.04,107.57,108.77,3715.0,125.9,126.0,124.3,125.7,0.0,0.0,0.0
20161006,TV2,107.04,108.16,107.04,108.17,1800.0,123.7,125.0,123.7,125.0,0.0,0.0,0.0
20161007,TV2,107.05,107.82,105.83,107.82,7722.0,123.7,124.6,122.3,124.6,0.0,0.0,0.0
20161008,TV2,107.175,107.56,106.045,107.045,,,,,,,,
20161009,TV2,107.2375,107.43,106.1525,106.6575,,,,,,,,
20161010,TV2,107.3,107.3,106.26,106.27,6450.0,124.0,124.0,122.8,122.8,0.0,0.0,0.0
