<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167749,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167750,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167751,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167752,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167753,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167754,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167755,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167756,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167757,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167758,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167759,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167760,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167761,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167762,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167763,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167764,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167765,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167766,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167767,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167768,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167769,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167770,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167771,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167772,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167773,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167774,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167775,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167776,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167777,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167778,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167779,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167780,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167781,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167782,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167783,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167784,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167785,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167786,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167787,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167788,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167789,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167790,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167791,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167792,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167793,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167794,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167795,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167796,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167797,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167798,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167799,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167800,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167801,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167802,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167803,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167804,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167805,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167806,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167807,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167808,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167809,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167810,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167811,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167812,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167813,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167814,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167815,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167816,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167817,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167818,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167819,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167820,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167821,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167822,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167823,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167824,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167825,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167826,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167827,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167828,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167829,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167830,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167831,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167832,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167833,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167834,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167835,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167836,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167837,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167838,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167839,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167840,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167841,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167842,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167843,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167844,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167845,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167846,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167847,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167848,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167849,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167850,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167851,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167852,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167853,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167854,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167855,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167856,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167857,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167858,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167859,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167860,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167861,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167862,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167863,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167864,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167865,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167866,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167867,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167868,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167869,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167870,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167871,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167872,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167873,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167874,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167875,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167876,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167877,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167878,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167879,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167880,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167881,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167882,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167883,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167884,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167885,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167886,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167887,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167888,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167889,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167890,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167891,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167892,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167893,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167894,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167895,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167896,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167897,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167898,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167899,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167900,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167901,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167902,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167903,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167904,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167905,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167906,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167907,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167908,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167909,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167910,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167911,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167912,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167913,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167914,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167915,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167916,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167917,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167918,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167919,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167920,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167921,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167922,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167923,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167924,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167925,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167926,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167927,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167928,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167929,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167930,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167931,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167932,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167933,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167934,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167935,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167936,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167937,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167938,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167939,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167940,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167941,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167942,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167943,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167944,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167945,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167946,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167947,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167948,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167949,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167950,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167951,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167952,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167953,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167954,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167955,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167956,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167957,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167958,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167959,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167960,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167961,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167962,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167963,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167964,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167965,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167966,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167967,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167968,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167969,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167970,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167971,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167972,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167973,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167974,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167975,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167976,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167977,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167978,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167979,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167980,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167981,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167982,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167983,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167984,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167985,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167986,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167987,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167988,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167989,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167990,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167991,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167992,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167993,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167994,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167995,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167996,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167997,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167998,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167999,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168000,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168001,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168002,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168003,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168004,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168005,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168006,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168007,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168008,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168009,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168010,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168011,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168012,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168013,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168014,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168015,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168016,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168017,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168018,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168019,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168020,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168021,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168022,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168023,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168024,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168025,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168026,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168027,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168028,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168029,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168030,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168031,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168032,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168033,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168034,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168035,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168036,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168037,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168038,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168039,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168040,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168041,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168042,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168043,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168044,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168045,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168046,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168047,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168048,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168049,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168050,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168051,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168052,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168053,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168054,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168055,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168056,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168057,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168058,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168059,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168060,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168061,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168062,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168063,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168064,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168065,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168066,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168067,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168068,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168069,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168070,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168071,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168072,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168073,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168074,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168075,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168076,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168077,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168078,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168079,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168080,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168081,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168082,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168083,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168084,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168085,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168086,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168087,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168088,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168089,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168090,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168091,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168092,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168093,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168094,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168095,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168096,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168097,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168098,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168099,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168100,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168101,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168102,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168103,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168104,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168105,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168106,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168107,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168108,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168109,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168110,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168111,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168112,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168113,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168114,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168115,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168116,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168117,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168118,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168119,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168120,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168121,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168122,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168123,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168124,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168125,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168126,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168127,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168128,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168129,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168130,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168131,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168132,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168133,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168134,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168135,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168136,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168137,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168138,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168139,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168140,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168141,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168142,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168143,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168144,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168145,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168146,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168147,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168148,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168149,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168150,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168151,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168152,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168153,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168154,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168155,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168156,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168157,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168158,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168159,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168160,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168161,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168162,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168163,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168164,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168165,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168166,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168167,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168168,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168169,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168170,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168171,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168172,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168173,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168174,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168175,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168176,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168177,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168178,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168179,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168180,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168181,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168182,CVC,11.4,11.5,11.4,11.5,,,,,,,,
