<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122382,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122383,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122384,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122385,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122386,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122387,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122388,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122389,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122390,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122391,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122392,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122393,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122394,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122395,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122396,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122397,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122398,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122399,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122400,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122401,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122402,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122403,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122404,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122405,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122406,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122407,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122408,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122409,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122410,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122411,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122412,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122413,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122414,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122415,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122416,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122417,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122418,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122419,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122420,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122421,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122422,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122423,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122424,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122425,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122426,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122427,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122428,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122429,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122430,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122431,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122432,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122433,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122434,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122435,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122436,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122437,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122438,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122439,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122440,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122441,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122442,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122443,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122444,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122445,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122446,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122447,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122448,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122449,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122450,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122451,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122452,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122453,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122454,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122455,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122456,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122457,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122458,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122459,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122460,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122461,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122462,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122463,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122464,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122465,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122466,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122467,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122468,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122469,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122470,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122471,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122472,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122473,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122474,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122475,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122476,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122477,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122478,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122479,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122480,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122481,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122482,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122483,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122484,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122485,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122486,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122487,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122488,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122489,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122490,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122491,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122492,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122493,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122494,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122495,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122496,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122497,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122498,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122499,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122500,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122501,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122502,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122503,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122504,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122505,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122506,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122507,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122508,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122509,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122510,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122511,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122512,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122513,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122514,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122515,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122516,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122517,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122518,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122519,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122520,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122521,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122522,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122523,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122524,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122525,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122526,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122527,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122528,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122529,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122530,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122531,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122532,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122533,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122534,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122535,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122536,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122537,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122538,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122539,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122540,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122541,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122542,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122543,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122544,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122545,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122546,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122547,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122548,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122549,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122550,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122551,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122552,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122553,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122554,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122555,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122556,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122557,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122558,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122559,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122560,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122561,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122562,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122563,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122564,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122565,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122566,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122567,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122568,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122569,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122570,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122571,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122572,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122573,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122574,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122575,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122576,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122577,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122578,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122579,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122580,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122581,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122582,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122583,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122584,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122585,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122586,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122587,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122588,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122589,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122590,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122591,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122592,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122593,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122594,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122595,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122596,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122597,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122598,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122599,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122600,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122601,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122602,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122603,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122604,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122605,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122606,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122607,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122608,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122609,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122610,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122611,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122612,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122613,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122614,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122615,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122616,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122617,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122618,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122619,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122620,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122621,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122622,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122623,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122624,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122625,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122626,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122627,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122628,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122629,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122630,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122631,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122632,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122633,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122634,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122635,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122636,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122637,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122638,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122639,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122640,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122641,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122642,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122643,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122644,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122645,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122646,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122647,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122648,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122649,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122650,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122651,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122652,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122653,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122654,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122655,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122656,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122657,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122658,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122659,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122660,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122661,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122662,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122663,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122664,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122665,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122666,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122667,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122668,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122669,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122670,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122671,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122672,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122673,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122674,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122675,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122676,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122677,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122678,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122679,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122680,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122681,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122682,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122683,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122684,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122685,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122686,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122687,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122688,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122689,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122690,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122691,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122692,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122693,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122694,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122695,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122696,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122697,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122698,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122699,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122700,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122701,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122702,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122703,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122704,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122705,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122706,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122707,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122708,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122709,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122710,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122711,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122712,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122713,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122714,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122715,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122716,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122717,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122718,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122719,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122720,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122721,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122722,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122723,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122724,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122725,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122726,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122727,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122728,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122729,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122730,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122731,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122732,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122733,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122734,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122735,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122736,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122737,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122738,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122739,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122740,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122741,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122742,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122743,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122744,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122745,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122746,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122747,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122748,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122749,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122750,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122751,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122752,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122753,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122754,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122755,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122756,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122757,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122758,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122759,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122760,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122761,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122762,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122763,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122764,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122765,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122766,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122767,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122768,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122769,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122770,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122771,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122772,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122773,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122774,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122775,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122776,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
20122777,MAFPF1,4.5,4.6,4.5,4.6,,,,,,,,
