<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152436,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152437,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152438,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152439,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152440,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152441,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152442,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152443,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152444,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152445,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152446,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152447,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152448,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152449,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152450,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152451,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152452,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152453,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152454,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152455,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152456,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152457,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152458,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152459,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152460,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152461,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152462,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152463,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152464,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152465,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152466,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152467,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152468,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152469,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152470,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152471,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152472,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152473,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152474,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152475,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152476,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152477,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152478,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152479,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152480,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152481,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152482,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152483,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152484,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152485,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152486,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152487,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152488,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152489,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152490,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152491,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152492,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152493,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152494,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152495,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152496,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152497,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152498,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152499,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152500,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152501,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152502,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152503,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152504,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152505,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152506,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152507,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152508,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152509,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152510,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152511,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152512,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152513,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152514,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152515,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152516,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152517,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152518,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152519,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152520,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152521,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152522,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152523,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152524,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152525,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152526,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152527,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152528,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152529,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152530,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152531,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152532,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152533,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152534,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152535,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152536,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152537,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152538,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152539,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152540,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152541,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152542,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152543,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152544,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152545,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152546,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152547,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152548,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152549,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152550,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152551,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152552,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152553,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152554,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152555,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152556,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152557,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152558,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152559,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152560,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152561,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152562,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152563,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152564,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152565,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152566,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152567,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152568,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152569,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152570,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152571,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152572,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152573,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152574,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152575,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152576,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152577,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152578,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152579,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152580,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152581,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152582,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152583,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152584,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152585,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152586,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152587,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152588,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152589,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152590,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152591,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152592,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152593,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152594,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152595,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152596,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152597,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152598,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152599,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152600,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152601,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152602,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152603,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152604,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152605,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152606,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152607,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152608,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152609,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152610,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152611,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152612,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152613,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152614,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152615,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152616,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152617,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152618,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152619,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152620,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152621,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152622,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152623,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152624,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152625,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152626,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152627,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152628,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152629,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152630,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152631,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152632,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152633,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152634,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152635,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152636,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152637,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152638,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152639,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152640,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152641,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152642,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152643,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152644,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152645,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152646,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152647,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152648,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152649,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152650,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152651,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152652,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152653,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152654,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152655,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152656,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152657,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152658,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152659,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152660,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152661,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152662,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152663,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152664,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152665,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152666,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152667,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152668,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152669,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152670,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152671,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152672,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152673,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152674,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152675,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152676,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152677,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152678,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152679,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152680,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152681,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152682,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152683,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152684,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152685,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152686,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152687,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152688,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152689,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152690,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152691,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152692,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152693,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152694,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152695,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152696,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152697,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152698,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152699,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152700,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152701,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152702,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152703,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152704,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152705,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152706,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152707,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152708,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152709,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152710,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152711,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152712,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152713,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152714,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152715,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152716,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152717,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152718,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152719,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152720,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152721,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152722,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152723,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152724,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152725,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152726,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152727,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152728,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152729,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152730,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152731,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152732,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152733,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152734,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152735,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152736,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152737,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152738,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152739,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152740,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152741,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152742,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152743,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152744,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152745,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152746,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152747,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152748,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152749,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152750,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152751,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152752,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152753,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152754,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152755,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152756,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152757,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152758,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152759,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152760,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152761,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152762,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152763,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152764,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152765,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152766,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152767,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152768,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152769,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152770,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152771,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152772,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152773,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152774,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152775,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152776,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152777,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152778,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152779,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152780,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152781,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152782,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152783,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152784,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152785,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152786,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152787,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152788,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152789,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152790,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152791,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152792,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152793,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152794,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152795,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152796,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152797,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152798,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152799,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152800,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152801,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152802,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152803,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152804,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152805,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152806,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152807,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152808,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152809,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152810,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152811,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152812,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152813,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152814,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152815,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152816,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152817,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152818,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152819,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152820,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152821,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152822,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152823,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152824,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152825,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152826,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152827,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152828,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152829,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152830,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152831,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152832,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152833,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152834,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152835,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152836,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152837,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152838,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152839,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152840,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152841,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152842,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152843,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152844,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152845,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152846,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152847,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152848,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152849,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152850,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152851,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152852,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152853,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152854,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152855,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152856,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152857,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152858,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152859,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152860,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152861,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152862,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152863,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152864,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152865,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152866,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152867,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152868,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152869,VDS,8.0,8.0,8.0,7.99,,,,,,,,
