<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156659,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156660,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156661,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156662,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156663,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156664,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156665,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156666,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156667,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156668,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156669,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156670,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156671,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156672,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156673,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156674,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156675,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156676,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156677,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156678,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156679,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156680,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156681,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156682,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156683,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156684,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156685,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156686,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156687,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156688,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156689,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156690,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156691,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156692,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156693,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156694,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156695,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156696,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156697,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156698,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156699,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156700,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156701,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156702,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156703,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156704,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156705,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156706,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156707,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156708,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156709,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156710,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156711,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156712,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156713,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156714,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156715,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156716,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156717,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156718,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156719,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156720,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156721,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156722,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156723,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156724,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156725,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156726,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156727,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156728,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156729,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156730,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156731,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156732,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156733,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156734,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156735,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156736,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156737,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156738,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156739,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156740,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156741,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156742,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156743,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156744,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156745,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156746,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156747,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156748,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156749,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156750,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156751,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156752,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156753,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156754,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156755,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156756,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156757,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156758,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156759,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156760,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156761,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156762,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156763,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156764,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156765,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156766,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156767,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156768,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156769,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156770,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156771,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156772,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156773,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156774,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156775,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156776,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156777,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156778,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156779,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156780,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156781,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156782,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156783,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156784,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156785,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156786,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156787,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156788,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156789,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156790,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156791,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156792,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156793,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156794,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156795,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156796,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156797,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156798,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156799,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156800,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156801,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156802,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156803,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156804,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156805,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156806,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156807,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156808,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156809,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156810,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156811,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156812,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156813,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156814,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156815,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156816,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156817,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156818,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156819,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156820,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156821,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156822,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156823,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156824,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156825,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156826,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156827,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156828,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156829,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156830,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156831,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156832,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156833,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156834,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156835,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156836,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156837,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156838,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156839,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156840,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156841,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156842,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156843,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156844,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156845,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156846,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156847,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156848,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156849,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156850,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156851,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156852,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156853,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156854,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156855,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156856,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156857,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156858,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156859,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156860,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156861,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156862,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156863,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156864,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156865,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156866,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156867,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156868,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156869,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156870,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156871,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156872,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156873,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156874,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156875,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156876,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156877,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156878,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156879,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156880,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156881,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156882,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156883,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156884,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156885,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156886,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156887,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156888,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156889,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156890,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156891,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156892,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156893,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156894,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156895,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156896,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156897,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156898,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156899,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156900,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156901,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156902,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156903,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156904,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156905,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156906,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156907,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156908,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156909,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156910,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156911,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156912,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156913,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156914,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156915,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156916,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156917,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156918,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156919,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156920,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156921,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156922,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156923,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156924,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156925,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156926,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156927,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156928,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156929,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156930,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156931,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156932,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156933,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156934,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156935,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156936,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156937,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156938,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156939,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156940,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156941,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156942,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156943,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156944,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156945,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156946,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156947,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156948,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156949,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156950,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156951,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156952,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156953,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156954,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156955,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156956,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156957,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156958,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156959,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156960,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156961,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156962,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156963,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156964,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156965,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156966,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156967,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156968,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156969,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156970,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156971,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156972,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156973,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156974,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156975,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156976,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156977,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156978,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156979,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156980,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156981,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156982,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156983,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156984,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156985,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156986,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156987,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156988,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156989,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156990,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156991,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156992,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156993,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156994,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156995,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156996,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156997,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156998,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20156999,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157000,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157001,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157002,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157003,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157004,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157005,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157006,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157007,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157008,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157009,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157010,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157011,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157012,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157013,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157014,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157015,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157016,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157017,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157018,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157019,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157020,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157021,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157022,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157023,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157024,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157025,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157026,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157027,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157028,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157029,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157030,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157031,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157032,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157033,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157034,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157035,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157036,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157037,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157038,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157039,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157040,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157041,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157042,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157043,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157044,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157045,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157046,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157047,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157048,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157049,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157050,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157051,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157052,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157053,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157054,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157055,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157056,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157057,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157058,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157059,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157060,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157061,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157062,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157063,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157064,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157065,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157066,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157067,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157068,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157069,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157070,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157071,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157072,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157073,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157074,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157075,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157076,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157077,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157078,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157079,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157080,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157081,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157082,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157083,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157084,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157085,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157086,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157087,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157088,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157089,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157090,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157091,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157092,MCF,12.98,12.98,12.98,12.99,,,,,,,,
