<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148915,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148916,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148917,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148918,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148919,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148920,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148921,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148922,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148923,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148924,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148925,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148926,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148927,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148928,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148929,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148930,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148931,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148932,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148933,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148934,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148935,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148936,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148937,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148938,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148939,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148940,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148941,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148942,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148943,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148944,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148945,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148946,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148947,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148948,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148949,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148950,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148951,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148952,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148953,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148954,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148955,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148956,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148957,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148958,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148959,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148960,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148961,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148962,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148963,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148964,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148965,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148966,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148967,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148968,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148969,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148970,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148971,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148972,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148973,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148974,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148975,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148976,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148977,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148978,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148979,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148980,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148981,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148982,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148983,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148984,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148985,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148986,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148987,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148988,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148989,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148990,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148991,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148992,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148993,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148994,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148995,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148996,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148997,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148998,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20148999,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149000,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149001,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149002,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149003,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149004,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149005,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149006,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149007,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149008,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149009,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149010,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149011,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149012,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149013,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149014,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149015,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149016,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149017,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149018,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149019,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149020,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149021,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149022,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149023,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149024,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149025,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149026,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149027,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149028,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149029,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149030,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149031,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149032,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149033,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149034,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149035,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149036,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149037,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149038,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149039,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149040,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149041,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149042,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149043,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149044,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149045,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149046,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149047,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149048,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149049,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149050,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149051,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149052,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149053,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149054,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149055,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149056,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149057,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149058,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149059,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149060,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149061,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149062,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149063,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149064,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149065,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149066,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149067,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149068,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149069,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149070,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149071,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149072,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149073,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149074,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149075,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149076,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149077,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149078,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149079,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149080,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149081,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149082,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149083,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149084,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149085,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149086,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149087,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149088,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149089,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149090,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149091,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149092,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149093,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149094,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149095,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149096,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149097,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149098,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149099,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149100,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149101,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149102,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149103,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149104,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149105,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149106,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149107,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149108,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149109,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149110,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149111,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149112,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149113,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149114,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149115,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149116,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149117,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149118,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149119,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149120,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149121,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149122,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149123,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149124,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149125,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149126,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149127,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149128,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149129,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149130,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149131,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149132,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149133,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149134,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149135,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149136,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149137,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149138,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149139,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149140,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149141,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149142,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149143,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149144,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149145,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149146,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149147,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149148,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149149,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149150,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149151,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149152,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149153,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149154,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149155,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149156,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149157,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149158,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149159,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149160,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149161,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149162,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149163,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149164,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149165,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149166,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149167,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149168,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149169,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149170,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149171,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149172,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149173,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149174,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149175,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149176,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149177,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149178,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149179,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149180,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149181,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149182,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149183,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149184,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149185,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149186,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149187,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149188,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149189,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149190,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149191,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149192,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149193,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149194,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149195,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149196,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149197,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149198,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149199,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149200,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149201,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149202,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149203,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149204,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149205,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149206,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149207,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149208,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149209,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149210,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149211,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149212,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149213,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149214,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149215,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149216,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149217,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149218,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149219,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149220,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149221,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149222,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149223,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149224,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149225,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149226,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149227,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149228,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149229,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149230,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149231,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149232,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149233,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149234,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149235,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149236,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149237,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149238,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149239,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149240,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149241,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149242,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149243,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149244,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149245,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149246,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149247,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149248,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149249,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149250,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149251,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149252,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149253,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149254,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149255,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149256,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149257,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149258,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149259,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149260,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149261,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149262,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149263,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149264,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149265,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149266,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149267,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149268,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149269,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149270,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149271,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149272,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149273,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149274,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149275,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149276,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149277,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149278,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149279,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149280,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149281,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149282,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149283,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149284,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149285,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149286,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149287,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149288,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149289,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149290,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149291,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149292,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149293,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149294,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149295,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149296,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149297,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149298,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149299,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149300,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149301,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149302,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149303,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149304,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149305,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149306,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149307,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149308,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149309,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149310,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149311,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149312,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149313,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149314,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149315,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149316,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149317,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149318,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149319,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149320,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149321,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149322,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149323,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149324,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149325,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149326,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149327,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149328,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149329,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149330,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149331,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149332,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149333,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149334,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
20149335,SDJ,1.8,1.8,1.8,1.8,,,,,,,,
