<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154920,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154921,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154922,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154923,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154924,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154925,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154926,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154927,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154928,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154929,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154930,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154931,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154932,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154933,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154934,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154935,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154936,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154937,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154938,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154939,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154940,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154941,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154942,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154943,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154944,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154945,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154946,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154947,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154948,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154949,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154950,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154951,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154952,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154953,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154954,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154955,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154956,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154957,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154958,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154959,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154960,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154961,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154962,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154963,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154964,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154965,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154966,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154967,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154968,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154969,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154970,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154971,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154972,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154973,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154974,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154975,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154976,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154977,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154978,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154979,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154980,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154981,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154982,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154983,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154984,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154985,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154986,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154987,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154988,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154989,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154990,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154991,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154992,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154993,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154994,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154995,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154996,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154997,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154998,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20154999,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155000,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155001,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155002,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155003,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155004,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155005,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155006,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155007,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155008,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155009,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155010,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155011,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155012,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155013,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155014,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155015,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155016,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155017,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155018,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155019,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155020,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155021,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155022,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155023,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155024,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155025,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155026,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155027,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155028,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155029,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155030,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155031,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155032,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155033,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155034,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155035,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155036,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155037,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155038,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155039,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155040,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155041,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155042,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155043,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155044,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155045,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155046,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155047,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155048,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155049,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155050,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155051,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155052,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155053,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155054,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155055,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155056,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155057,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155058,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155059,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155060,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155061,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155062,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155063,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155064,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155065,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155066,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155067,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155068,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155069,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155070,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155071,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155072,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155073,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155074,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155075,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155076,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155077,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155078,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155079,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155080,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155081,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155082,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155083,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155084,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155085,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155086,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155087,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155088,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155089,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155090,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155091,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155092,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155093,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155094,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155095,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155096,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155097,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155098,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155099,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155100,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155101,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155102,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155103,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155104,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155105,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155106,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155107,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155108,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155109,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155110,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155111,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155112,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155113,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155114,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155115,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155116,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155117,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155118,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155119,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155120,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155121,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155122,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155123,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155124,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155125,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155126,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155127,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155128,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155129,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155130,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155131,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155132,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155133,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155134,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155135,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155136,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155137,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155138,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155139,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155140,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155141,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155142,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155143,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155144,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155145,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155146,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155147,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155148,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155149,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155150,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155151,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155152,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155153,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155154,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155155,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155156,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155157,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155158,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155159,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155160,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155161,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155162,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155163,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155164,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155165,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155166,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155167,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155168,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155169,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155170,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155171,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155172,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155173,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155174,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155175,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155176,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155177,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155178,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155179,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155180,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155181,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155182,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155183,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155184,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155185,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155186,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155187,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155188,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155189,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155190,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155191,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155192,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155193,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155194,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155195,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155196,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155197,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155198,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155199,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155200,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155201,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155202,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155203,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155204,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155205,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155206,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155207,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155208,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155209,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155210,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155211,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155212,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155213,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155214,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155215,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155216,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155217,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155218,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155219,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155220,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155221,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155222,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155223,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155224,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155225,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155226,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155227,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155228,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155229,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155230,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155231,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155232,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155233,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155234,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155235,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155236,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155237,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155238,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155239,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155240,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155241,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155242,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155243,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155244,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155245,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155246,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155247,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155248,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155249,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155250,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155251,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155252,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155253,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155254,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155255,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155256,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155257,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155258,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155259,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155260,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155261,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155262,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155263,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155264,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155265,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155266,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155267,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155268,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155269,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155270,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155271,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155272,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155273,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155274,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155275,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155276,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155277,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155278,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155279,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155280,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155281,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155282,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155283,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155284,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155285,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155286,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155287,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155288,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155289,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155290,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155291,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155292,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155293,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155294,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155295,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155296,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155297,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155298,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155299,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155300,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155301,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155302,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155303,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155304,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155305,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155306,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155307,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155308,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155309,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155310,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155311,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155312,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155313,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155314,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155315,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155316,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155317,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155318,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155319,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155320,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155321,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155322,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155323,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155324,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155325,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155326,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155327,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155328,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155329,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155330,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155331,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155332,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155333,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155334,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155335,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155336,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155337,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155338,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155339,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155340,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155341,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155342,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155343,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155344,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155345,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155346,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155347,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155348,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155349,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155350,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155351,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155352,SFT,4.4,4.4,4.4,4.4,,,,,,,,
20155353,SFT,4.4,4.4,4.4,4.4,,,,,,,,
