<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139372,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139373,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139374,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139375,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139376,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139377,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139378,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139379,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139380,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139381,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139382,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139383,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139384,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139385,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139386,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139387,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139388,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139389,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139390,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139391,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139392,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139393,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139394,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139395,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139396,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139397,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139398,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139399,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139400,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139401,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139402,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139403,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139404,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139405,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139406,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139407,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139408,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139409,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139410,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139411,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139412,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139413,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139414,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139415,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139416,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139417,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139418,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139419,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139420,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139421,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139422,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139423,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139424,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139425,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139426,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139427,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139428,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139429,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139430,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139431,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139432,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139433,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139434,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139435,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139436,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139437,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139438,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139439,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139440,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139441,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139442,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139443,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139444,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139445,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139446,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139447,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139448,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139449,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139450,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139451,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139452,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139453,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139454,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139455,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139456,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139457,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139458,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139459,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139460,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139461,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139462,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139463,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139464,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139465,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139466,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139467,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139468,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139469,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139470,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139471,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139472,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139473,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139474,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139475,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139476,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139477,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139478,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139479,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139480,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139481,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139482,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139483,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139484,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139485,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139486,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139487,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139488,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139489,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139490,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139491,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139492,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139493,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139494,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139495,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139496,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139497,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139498,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139499,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139500,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139501,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139502,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139503,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139504,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139505,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139506,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139507,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139508,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139509,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139510,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139511,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139512,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139513,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139514,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139515,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139516,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139517,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139518,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139519,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139520,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139521,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139522,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139523,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139524,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139525,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139526,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139527,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139528,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139529,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139530,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139531,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139532,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139533,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139534,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139535,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139536,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139537,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139538,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139539,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139540,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139541,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139542,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139543,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139544,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139545,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139546,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139547,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139548,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139549,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139550,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139551,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139552,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139553,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139554,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139555,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139556,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139557,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139558,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139559,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139560,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139561,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139562,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139563,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139564,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139565,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139566,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139567,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139568,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139569,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139570,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139571,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139572,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139573,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139574,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139575,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139576,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139577,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139578,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139579,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139580,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139581,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139582,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139583,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139584,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139585,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139586,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139587,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139588,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139589,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139590,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139591,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139592,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139593,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139594,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139595,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139596,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139597,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139598,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139599,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139600,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139601,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139602,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139603,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139604,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139605,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139606,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139607,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139608,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139609,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139610,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139611,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139612,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139613,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139614,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139615,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139616,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139617,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139618,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139619,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139620,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139621,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139622,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139623,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139624,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139625,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139626,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139627,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139628,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139629,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139630,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139631,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139632,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139633,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139634,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139635,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139636,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139637,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139638,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139639,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139640,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139641,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139642,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139643,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139644,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139645,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139646,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139647,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139648,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139649,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139650,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139651,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139652,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139653,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139654,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139655,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139656,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139657,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139658,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139659,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139660,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139661,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139662,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139663,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139664,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139665,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139666,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139667,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139668,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139669,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139670,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139671,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139672,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139673,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139674,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139675,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139676,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139677,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139678,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139679,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139680,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139681,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139682,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139683,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139684,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139685,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139686,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139687,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139688,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139689,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139690,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139691,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139692,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139693,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139694,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139695,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139696,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139697,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139698,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139699,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139700,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139701,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139702,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139703,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139704,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139705,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139706,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139707,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139708,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139709,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139710,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139711,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139712,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139713,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139714,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139715,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139716,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139717,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139718,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139719,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139720,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139721,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139722,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139723,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139724,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139725,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139726,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139727,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139728,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139729,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139730,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139731,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139732,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139733,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139734,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139735,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139736,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139737,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139738,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139739,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139740,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139741,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139742,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139743,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139744,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139745,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139746,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139747,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139748,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139749,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139750,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139751,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139752,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139753,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139754,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139755,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139756,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139757,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139758,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139759,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139760,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139761,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139762,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139763,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139764,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139765,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139766,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139767,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
