<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167112,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167113,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167114,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167115,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167116,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167117,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167118,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167119,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167120,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167121,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167122,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167123,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167124,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167125,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167126,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167127,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167128,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167129,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167130,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167131,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167132,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167133,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167134,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167135,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167136,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167137,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167138,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167139,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167140,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167141,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167142,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167143,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167144,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167145,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167146,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167147,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167148,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167149,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167150,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167151,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167152,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167153,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167154,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167155,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167156,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167157,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167158,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167159,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167160,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167161,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167162,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167163,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167164,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167165,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167166,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167167,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167168,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167169,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167170,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167171,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167172,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167173,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167174,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167175,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167176,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167177,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167178,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167179,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167180,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167181,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167182,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167183,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167184,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167185,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167186,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167187,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167188,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167189,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167190,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167191,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167192,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167193,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167194,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167195,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167196,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167197,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167198,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167199,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167200,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167201,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167202,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167203,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167204,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167205,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167206,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167207,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167208,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167209,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167210,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167211,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167212,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167213,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167214,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167215,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167216,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167217,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167218,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167219,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167220,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167221,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167222,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167223,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167224,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167225,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167226,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167227,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167228,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167229,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167230,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167231,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167232,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167233,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167234,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167235,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167236,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167237,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167238,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167239,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167240,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167241,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167242,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167243,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167244,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167245,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167246,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167247,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167248,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167249,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167250,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167251,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167252,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167253,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167254,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167255,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167256,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167257,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167258,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167259,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167260,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167261,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167262,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167263,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167264,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167265,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167266,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167267,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167268,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167269,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167270,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167271,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167272,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167273,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167274,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167275,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167276,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167277,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167278,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167279,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167280,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167281,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167282,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167283,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167284,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167285,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167286,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167287,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167288,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167289,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167290,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167291,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167292,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167293,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167294,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167295,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167296,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167297,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167298,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167299,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167300,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167301,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167302,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167303,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167304,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167305,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167306,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167307,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167308,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167309,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167310,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167311,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167312,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167313,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167314,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167315,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167316,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167317,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167318,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167319,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167320,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167321,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167322,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167323,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167324,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167325,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167326,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167327,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167328,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167329,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167330,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167331,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167332,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167333,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167334,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167335,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167336,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167337,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167338,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167339,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167340,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167341,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167342,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167343,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167344,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167345,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167346,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167347,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167348,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167349,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167350,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167351,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167352,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167353,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167354,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167355,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167356,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167357,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167358,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167359,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167360,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167361,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167362,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167363,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167364,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167365,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167366,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167367,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167368,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167369,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167370,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167371,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167372,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167373,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167374,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167375,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167376,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167377,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167378,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167379,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167380,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167381,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167382,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167383,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167384,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167385,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167386,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167387,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167388,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167389,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167390,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167391,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167392,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167393,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167394,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167395,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167396,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167397,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167398,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167399,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167400,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167401,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167402,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167403,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167404,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167405,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167406,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167407,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167408,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167409,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167410,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167411,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167412,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167413,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167414,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167415,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167416,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167417,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167418,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167419,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167420,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167421,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167422,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167423,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167424,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167425,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167426,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167427,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167428,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167429,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167430,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167431,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167432,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167433,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167434,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167435,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167436,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167437,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167438,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167439,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167440,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167441,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167442,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167443,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167444,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167445,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167446,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167447,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167448,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167449,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167450,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167451,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167452,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167453,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167454,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167455,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167456,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167457,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167458,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167459,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167460,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167461,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167462,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167463,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167464,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167465,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167466,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167467,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167468,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167469,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167470,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167471,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167472,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167473,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167474,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167475,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167476,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167477,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167478,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167479,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167480,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167481,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167482,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167483,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167484,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167485,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167486,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167487,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167488,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167489,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167490,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167491,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167492,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167493,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167494,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167495,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167496,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167497,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167498,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167499,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167500,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167501,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167502,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167503,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167504,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167505,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167506,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
20167507,^GOLD,0.0,0.0,0.0,1158.32,,,,,,,,
