<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109500,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109501,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109502,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109503,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109504,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109505,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109506,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109507,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109508,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109509,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109510,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109511,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109512,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109513,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109514,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109515,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109516,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109517,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109518,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109519,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109520,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109521,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109522,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109523,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109524,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109525,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109526,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109527,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109528,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109529,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109530,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109531,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109532,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109533,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109534,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109535,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109536,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109537,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109538,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109539,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109540,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109541,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109542,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109543,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109544,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109545,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109546,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109547,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109548,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109549,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109550,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109551,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109552,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109553,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109554,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109555,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109556,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109557,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109558,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109559,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109560,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109561,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109562,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109563,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109564,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109565,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109566,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109567,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109568,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109569,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109570,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109571,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109572,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109573,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109574,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109575,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109576,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109577,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109578,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109579,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109580,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109581,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109582,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109583,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109584,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109585,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109586,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109587,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109588,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109589,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109590,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109591,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109592,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109593,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109594,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109595,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109596,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109597,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109598,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109599,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109600,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109601,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109602,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109603,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109604,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109605,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109606,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109607,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109608,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109609,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109610,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109611,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109612,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109613,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109614,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109615,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109616,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109617,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109618,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109619,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109620,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109621,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109622,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109623,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109624,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109625,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109626,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109627,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109628,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109629,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109630,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109631,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109632,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109633,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109634,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109635,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109636,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109637,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109638,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109639,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109640,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109641,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109642,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109643,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109644,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109645,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109646,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109647,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109648,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109649,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109650,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109651,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109652,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109653,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109654,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109655,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109656,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109657,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109658,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109659,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109660,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109661,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109662,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109663,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109664,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109665,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109666,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109667,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109668,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109669,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109670,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109671,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109672,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109673,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109674,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109675,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109676,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109677,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109678,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109679,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109680,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109681,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109682,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109683,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109684,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109685,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109686,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109687,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109688,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109689,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109690,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109691,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109692,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109693,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109694,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109695,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109696,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109697,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109698,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109699,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109700,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109701,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109702,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109703,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109704,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109705,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109706,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109707,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109708,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109709,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109710,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109711,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109712,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109713,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109714,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109715,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109716,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109717,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109718,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109719,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109720,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109721,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109722,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109723,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109724,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109725,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109726,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109727,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109728,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109729,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109730,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109731,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109732,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109733,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109734,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109735,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109736,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109737,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109738,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109739,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109740,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109741,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109742,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109743,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109744,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109745,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109746,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109747,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109748,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109749,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109750,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109751,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109752,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109753,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109754,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109755,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109756,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109757,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109758,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109759,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109760,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109761,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109762,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109763,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109764,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109765,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109766,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109767,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109768,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109769,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109770,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109771,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109772,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109773,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109774,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109775,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109776,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109777,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109778,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109779,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109780,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109781,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109782,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109783,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109784,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109785,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109786,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109787,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109788,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109789,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109790,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109791,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109792,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109793,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109794,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109795,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109796,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109797,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109798,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109799,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109800,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109801,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109802,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109803,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109804,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109805,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109806,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109807,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109808,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109809,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109810,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109811,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109812,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109813,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109814,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109815,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109816,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109817,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109818,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109819,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109820,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109821,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109822,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109823,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109824,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109825,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109826,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109827,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109828,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109829,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109830,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109831,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109832,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109833,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109834,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109835,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109836,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109837,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109838,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109839,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109840,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109841,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109842,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109843,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109844,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109845,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109846,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109847,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109848,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109849,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109850,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109851,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109852,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109853,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109854,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109855,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109856,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109857,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109858,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109859,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109860,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109861,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109862,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109863,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109864,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109865,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109866,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109867,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109868,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109869,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109870,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109871,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109872,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109873,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109874,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109875,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109876,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109877,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109878,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109879,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109880,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109881,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109882,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109883,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109884,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109885,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109886,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109887,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109888,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109889,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109890,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109891,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109892,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109893,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109894,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109895,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109896,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109897,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109898,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109899,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109900,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109901,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109902,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109903,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109904,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109905,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109906,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109907,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109908,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109909,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109910,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109911,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109912,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109913,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109914,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109915,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109916,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109917,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109918,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109919,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109920,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109921,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109922,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109923,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109924,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109925,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109926,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109927,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109928,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109929,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109930,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109931,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109932,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20109933,CIC,11.36,11.73,11.36,11.55,,,,,,,,
