<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160005,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160006,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160007,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160008,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160009,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160010,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160011,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160012,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160013,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160014,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160015,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160016,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160017,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160018,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160019,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160020,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160021,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160022,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160023,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160024,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160025,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160026,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160027,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160028,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160029,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160030,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160031,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160032,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160033,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160034,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160035,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160036,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160037,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160038,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160039,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160040,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160041,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160042,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160043,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160044,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160045,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160046,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160047,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160048,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160049,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160050,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160051,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160052,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160053,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160054,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160055,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160056,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160057,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160058,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160059,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160060,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160061,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160062,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160063,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160064,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160065,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160066,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160067,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160068,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160069,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160070,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160071,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160072,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160073,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160074,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160075,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160076,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160077,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160078,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160079,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160080,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160081,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160082,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160083,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160084,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160085,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160086,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160087,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160088,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160089,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160090,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160091,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160092,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160093,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160094,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160095,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160096,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160097,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160098,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160099,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160100,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160101,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160102,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160103,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160104,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160105,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160106,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160107,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160108,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160109,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160110,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160111,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160112,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160113,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160114,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160115,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160116,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160117,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160118,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160119,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160120,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160121,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160122,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160123,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160124,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160125,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160126,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160127,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160128,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160129,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160130,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160131,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160132,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160133,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160134,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160135,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160136,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160137,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160138,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160139,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160140,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160141,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160142,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160143,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160144,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160145,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160146,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160147,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160148,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160149,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160150,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160151,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160152,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160153,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160154,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160155,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160156,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160157,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160158,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160159,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160160,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160161,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160162,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160163,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160164,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160165,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160166,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160167,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160168,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160169,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160170,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160171,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160172,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160173,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160174,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160175,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160176,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160177,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160178,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160179,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160180,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160181,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160182,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160183,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160184,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160185,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160186,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160187,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160188,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160189,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160190,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160191,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160192,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160193,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160194,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160195,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160196,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160197,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160198,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160199,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160200,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160201,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160202,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160203,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160204,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160205,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160206,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160207,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160208,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160209,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160210,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160211,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160212,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160213,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160214,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160215,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160216,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160217,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160218,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160219,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160220,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160221,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160222,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160223,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160224,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160225,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160226,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160227,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160228,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160229,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160230,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160231,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160232,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160233,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160234,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160235,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160236,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160237,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160238,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160239,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160240,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160241,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160242,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160243,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160244,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160245,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160246,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160247,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160248,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160249,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160250,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160251,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160252,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160253,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160254,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160255,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160256,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160257,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160258,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160259,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160260,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160261,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160262,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160263,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160264,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160265,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160266,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160267,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160268,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160269,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160270,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160271,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160272,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160273,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160274,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160275,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160276,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160277,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160278,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160279,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160280,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160281,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160282,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160283,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160284,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160285,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160286,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160287,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160288,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160289,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160290,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160291,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160292,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160293,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160294,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160295,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160296,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160297,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160298,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160299,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160300,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160301,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160302,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160303,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160304,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160305,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160306,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160307,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160308,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160309,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160310,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160311,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160312,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160313,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160314,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160315,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160316,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160317,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160318,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160319,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160320,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160321,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160322,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160323,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160324,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160325,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160326,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160327,DTV,0.88,0.88,0.88,0.88,,,,,,,,
20160328,DTV,0.88,0.88,0.88,0.88,5100.0,1.1,1.1,1.1,1.1,0.0,5100.0,5100.0
20160329,DTV,1.04,1.04,1.04,1.04,,,,,,,,
20160330,DTV,1.12,1.12,1.12,1.12,,,,,,,,
20160331,DTV,1.16,1.16,1.16,1.16,,,,,,,,
20160332,DTV,1.18,1.18,1.18,1.18,,,,,,,,
20160333,DTV,1.19,1.19,1.19,1.19,,,,,,,,
20160334,DTV,1.195,1.195,1.195,1.195,,,,,,,,
20160335,DTV,1.1975,1.1975,1.1975,1.1975,,,,,,,,
20160336,DTV,1.19875,1.19875,1.19875,1.19875,,,,,,,,
20160337,DTV,1.199375,1.199375,1.199375,1.199375,,,,,,,,
20160338,DTV,1.1996875,1.1996875,1.1996875,1.1996875,,,,,,,,
20160339,DTV,1.19984375,1.19984375,1.19984375,1.19984375,,,,,,,,
20160340,DTV,1.199921875,1.199921875,1.199921875,1.199921875,,,,,,,,
20160341,DTV,1.1999609375,1.1999609375,1.1999609375,1.1999609375,,,,,,,,
20160342,DTV,1.19998046875,1.19998046875,1.19998046875,1.19998046875,,,,,,,,
20160343,DTV,1.19999023437,1.19999023437,1.19999023437,1.19999023437,,,,,,,,
20160344,DTV,1.19999511719,1.19999511719,1.19999511719,1.19999511719,,,,,,,,
20160345,DTV,1.19999755859,1.19999755859,1.19999755859,1.19999755859,,,,,,,,
20160346,DTV,1.1999987793,1.1999987793,1.1999987793,1.1999987793,,,,,,,,
20160347,DTV,1.19999938965,1.19999938965,1.19999938965,1.19999938965,,,,,,,,
20160348,DTV,1.19999969482,1.19999969482,1.19999969482,1.19999969482,,,,,,,,
20160349,DTV,1.19999984741,1.19999984741,1.19999984741,1.19999984741,,,,,,,,
20160350,DTV,1.19999992371,1.19999992371,1.19999992371,1.19999992371,,,,,,,,
20160351,DTV,1.19999996185,1.19999996185,1.19999996185,1.19999996185,,,,,,,,
20160352,DTV,1.19999998093,1.19999998093,1.19999998093,1.19999998093,,,,,,,,
20160353,DTV,1.19999999046,1.19999999046,1.19999999046,1.19999999046,,,,,,,,
20160354,DTV,1.19999999523,1.19999999523,1.19999999523,1.19999999523,,,,,,,,
20160355,DTV,1.19999999762,1.19999999762,1.19999999762,1.19999999762,,,,,,,,
20160356,DTV,1.19999999881,1.19999999881,1.19999999881,1.19999999881,,,,,,,,
20160357,DTV,1.1999999994,1.1999999994,1.1999999994,1.1999999994,,,,,,,,
20160358,DTV,1.1999999997,1.1999999997,1.1999999997,1.1999999997,,,,,,,,
20160359,DTV,1.19999999985,1.19999999985,1.19999999985,1.19999999985,,,,,,,,
20160360,DTV,1.19999999993,1.19999999993,1.19999999993,1.19999999993,,,,,,,,
20160361,DTV,1.19999999996,1.19999999996,1.19999999996,1.19999999996,,,,,,,,
20160362,DTV,1.19999999998,1.19999999998,1.19999999998,1.19999999998,,,,,,,,
20160363,DTV,1.19999999999,1.19999999999,1.19999999999,1.19999999999,,,,,,,,
20160364,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160365,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160366,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160367,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160368,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160369,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160370,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160371,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160372,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160373,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160374,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160375,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160376,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160377,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160378,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160379,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160380,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160381,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160382,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160383,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160384,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160385,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160386,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160387,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160388,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160389,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160390,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160391,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160392,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160393,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160394,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160395,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160396,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160397,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160398,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160399,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160400,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160401,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160402,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160403,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160404,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160405,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160406,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160407,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160408,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160409,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160410,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160411,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160412,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160413,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160414,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160415,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160416,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160417,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160418,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160419,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160420,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160421,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160422,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160423,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160424,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160425,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160426,DTV,1.2,1.2,1.2,1.2,,,,,,,,
20160427,DTV,1.2,1.2,1.2,1.2,,,,,,,,
