<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160133,NFC,10.8499462891,11.5895849609,10.8499462891,11.5895849609,,,,,,,,
20160134,NFC,10.8499731445,11.5897924805,10.8499731445,11.5897924805,,,,,,,,
20160135,NFC,10.8499865723,11.5898962402,10.8499865723,11.5898962402,,,,,,,,
20160136,NFC,10.8499932861,11.5899481201,10.8499932861,11.5899481201,,,,,,,,
20160137,NFC,10.8499966431,11.5899740601,10.8499966431,11.5899740601,,,,,,,,
20160138,NFC,10.8499983215,11.58998703,10.8499983215,11.58998703,,,,,,,,
20160139,NFC,10.8499991608,11.589993515,10.8499991608,11.589993515,,,,,,,,
20160140,NFC,10.8499995804,11.5899967575,10.8499995804,11.5899967575,,,,,,,,
20160141,NFC,10.8499997902,11.5899983788,10.8499997902,11.5899983788,,,,,,,,
20160142,NFC,10.8499998951,11.5899991894,10.8499998951,11.5899991894,,,,,,,,
20160143,NFC,10.8499999475,11.5899995947,10.8499999475,11.5899995947,,,,,,,,
20160144,NFC,10.8499999738,11.5899997973,10.8499999738,11.5899997973,,,,,,,,
20160145,NFC,10.8499999869,11.5899998987,10.8499999869,11.5899998987,,,,,,,,
20160146,NFC,10.8499999934,11.5899999493,10.8499999934,11.5899999493,,,,,,,,
20160147,NFC,10.8499999967,11.5899999747,10.8499999967,11.5899999747,,,,,,,,
20160148,NFC,10.8499999984,11.5899999873,10.8499999984,11.5899999873,,,,,,,,
20160149,NFC,10.8499999992,11.5899999937,10.8499999992,11.5899999937,,,,,,,,
20160150,NFC,10.8499999996,11.5899999968,10.8499999996,11.5899999968,,,,,,,,
20160151,NFC,10.8499999998,11.5899999984,10.8499999998,11.5899999984,,,,,,,,
20160152,NFC,10.8499999999,11.5899999992,10.8499999999,11.5899999992,,,,,,,,
20160153,NFC,10.8499999999,11.5899999996,10.8499999999,11.5899999996,,,,,,,,
20160154,NFC,10.85,11.5899999998,10.85,11.5899999998,,,,,,,,
20160155,NFC,10.85,11.5899999999,10.85,11.5899999999,,,,,,,,
20160156,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160157,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160158,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160159,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160160,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160161,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160162,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160163,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160164,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160165,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160166,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160167,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160168,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160169,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160170,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160171,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160172,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160173,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160174,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160175,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160176,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160177,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160178,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160179,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160180,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160181,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160182,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160183,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160184,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160185,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160186,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160187,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160188,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160189,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160190,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160191,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160192,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160193,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160194,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160195,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160196,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160197,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160198,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160199,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160200,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160201,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160202,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160203,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160204,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160205,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160206,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160207,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160208,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160209,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160210,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160211,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160212,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160213,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160214,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160215,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160216,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160217,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160218,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160219,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160220,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160221,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160222,NFC,10.85,11.59,10.85,11.59,,,,,,,,
20160223,NFC,10.85,11.59,10.85,11.59,1100.0,19.2,20.5,19.2,20.5,0.0,0.0,0.0
20160224,NFC,11.36,11.73,11.36,11.73,,,,,,,,
20160225,NFC,11.615,11.8,11.615,11.8,,,,,,,,
20160226,NFC,11.7425,11.835,11.7425,11.835,,,,,,,,
20160227,NFC,11.80625,11.8525,11.80625,11.8525,,,,,,,,
20160228,NFC,11.838125,11.86125,11.838125,11.86125,,,,,,,,
20160229,NFC,11.8540625,11.865625,11.8540625,11.865625,,,,,,,,
20160230,NFC,11.86203125,11.8678125,11.86203125,11.8678125,,,,,,,,
20160231,NFC,11.866015625,11.86890625,11.866015625,11.86890625,,,,,,,,
20160232,NFC,11.8680078125,11.869453125,11.8680078125,11.869453125,,,,,,,,
20160233,NFC,11.8690039063,11.8697265625,11.8690039063,11.8697265625,,,,,,,,
20160234,NFC,11.8695019531,11.8698632812,11.8695019531,11.8698632812,,,,,,,,
20160235,NFC,11.8697509766,11.8699316406,11.8697509766,11.8699316406,,,,,,,,
20160236,NFC,11.8698754883,11.8699658203,11.8698754883,11.8699658203,,,,,,,,
20160237,NFC,11.8699377441,11.8699829102,11.8699377441,11.8699829102,,,,,,,,
20160238,NFC,11.8699688721,11.8699914551,11.8699688721,11.8699914551,,,,,,,,
20160239,NFC,11.869984436,11.8699957275,11.869984436,11.8699957275,,,,,,,,
20160240,NFC,11.869992218,11.8699978638,11.869992218,11.8699978638,,,,,,,,
20160241,NFC,11.869996109,11.8699989319,11.869996109,11.8699989319,,,,,,,,
20160242,NFC,11.8699980545,11.8699994659,11.8699980545,11.8699994659,,,,,,,,
20160243,NFC,11.8699990273,11.869999733,11.8699990273,11.869999733,,,,,,,,
20160244,NFC,11.8699995136,11.8699998665,11.8699995136,11.8699998665,,,,,,,,
20160245,NFC,11.8699997568,11.8699999332,11.8699997568,11.8699999332,,,,,,,,
20160246,NFC,11.8699998784,11.8699999666,11.8699998784,11.8699999666,,,,,,,,
20160247,NFC,11.8699999392,11.8699999833,11.8699999392,11.8699999833,,,,,,,,
20160248,NFC,11.8699999696,11.8699999917,11.8699999696,11.8699999917,,,,,,,,
20160249,NFC,11.8699999848,11.8699999958,11.8699999848,11.8699999958,,,,,,,,
20160250,NFC,11.8699999924,11.8699999979,11.8699999924,11.8699999979,,,,,,,,
20160251,NFC,11.8699999962,11.869999999,11.8699999962,11.869999999,,,,,,,,
20160252,NFC,11.8699999981,11.8699999995,11.8699999981,11.8699999995,,,,,,,,
20160253,NFC,11.8699999991,11.8699999997,11.8699999991,11.8699999997,,,,,,,,
20160254,NFC,11.8699999995,11.8699999999,11.8699999995,11.8699999999,,,,,,,,
20160255,NFC,11.8699999998,11.8699999999,11.8699999998,11.8699999999,,,,,,,,
20160256,NFC,11.8699999999,11.87,11.8699999999,11.87,,,,,,,,
20160257,NFC,11.8699999999,11.87,11.8699999999,11.87,,,,,,,,
20160258,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160259,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160260,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160261,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160262,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160263,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160264,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160265,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160266,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160267,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160268,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160269,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160270,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160271,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160272,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160273,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160274,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160275,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160276,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160277,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160278,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160279,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160280,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160281,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160282,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160283,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160284,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160285,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160286,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160287,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160288,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160289,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160290,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160291,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160292,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160293,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160294,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160295,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160296,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160297,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160298,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160299,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160300,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160301,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160302,NFC,11.87,11.87,11.87,11.87,,,,,,,,
20160303,NFC,11.87,11.87,11.87,11.87,100.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20160304,NFC,12.15,12.44,12.15,12.44,1000.0,21.5,22.0,21.5,22.0,0.0,0.0,0.0
20160305,NFC,12.265,12.41,12.265,12.41,,,,,,,,
20160306,NFC,12.3225,12.395,12.3225,12.395,,,,,,,,
20160307,NFC,12.35125,12.3875,12.35125,12.3875,,,,,,,,
20160308,NFC,12.365625,12.38375,12.365625,12.38375,,,,,,,,
20160309,NFC,12.3728125,12.381875,12.3728125,12.381875,,,,,,,,
20160310,NFC,12.37640625,12.3809375,12.37640625,12.3809375,,,,,,,,
20160311,NFC,12.378203125,12.38046875,12.378203125,12.38046875,,,,,,,,
20160312,NFC,12.3791015625,12.380234375,12.3791015625,12.380234375,,,,,,,,
20160313,NFC,12.3795507812,12.3801171875,12.3795507812,12.3801171875,,,,,,,,
20160314,NFC,12.3797753906,12.3800585938,12.3797753906,12.3800585938,,,,,,,,
20160315,NFC,12.3798876953,12.3800292969,12.3798876953,12.3800292969,,,,,,,,
20160316,NFC,12.3799438477,12.3800146484,12.3799438477,12.3800146484,,,,,,,,
20160317,NFC,12.3799719238,12.3800073242,12.3799719238,12.3800073242,,,,,,,,
20160318,NFC,12.3799859619,12.3800036621,12.3799859619,12.3800036621,,,,,,,,
20160319,NFC,12.379992981,12.3800018311,12.379992981,12.3800018311,,,,,,,,
20160320,NFC,12.3799964905,12.3800009155,12.3799964905,12.3800009155,,,,,,,,
20160321,NFC,12.3799982452,12.3800004578,12.3799982452,12.3800004578,,,,,,,,
20160322,NFC,12.3799991226,12.3800002289,12.3799991226,12.3800002289,,,,,,,,
20160323,NFC,12.3799995613,12.3800001144,12.3799995613,12.3800001144,,,,,,,,
20160324,NFC,12.3799997807,12.3800000572,12.3799997807,12.3800000572,,,,,,,,
20160325,NFC,12.3799998903,12.3800000286,12.3799998903,12.3800000286,,,,,,,,
20160326,NFC,12.3799999452,12.3800000143,12.3799999452,12.3800000143,,,,,,,,
20160327,NFC,12.3799999726,12.3800000072,12.3799999726,12.3800000072,,,,,,,,
20160328,NFC,12.3799999863,12.3800000036,12.3799999863,12.3800000036,,,,,,,,
20160329,NFC,12.3799999931,12.3800000018,12.3799999931,12.3800000018,,,,,,,,
20160330,NFC,12.3799999966,12.3800000009,12.3799999966,12.3800000009,,,,,,,,
20160331,NFC,12.3799999983,12.3800000004,12.3799999983,12.3800000004,,,,,,,,
20160332,NFC,12.3799999991,12.3800000002,12.3799999991,12.3800000002,,,,,,,,
20160333,NFC,12.3799999996,12.3800000001,12.3799999996,12.3800000001,,,,,,,,
20160334,NFC,12.3799999998,12.3800000001,12.3799999998,12.3800000001,,,,,,,,
20160335,NFC,12.3799999999,12.38,12.3799999999,12.38,,,,,,,,
20160336,NFC,12.3799999999,12.38,12.3799999999,12.38,,,,,,,,
20160337,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160338,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160339,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160340,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160341,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160342,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160343,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160344,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160345,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160346,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160347,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160348,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160349,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160350,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160351,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160352,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160353,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160354,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160355,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160356,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160357,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160358,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160359,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160360,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160361,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160362,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160363,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160364,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160365,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160366,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160367,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160368,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160369,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160370,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160371,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160372,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160373,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160374,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160375,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160376,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160377,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160378,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160379,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160380,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160381,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160382,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160383,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160384,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160385,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160386,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160387,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160388,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160389,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160390,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160391,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160392,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160393,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160394,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160395,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160396,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160397,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160398,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160399,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160400,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160401,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160402,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160403,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160404,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160405,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160406,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160407,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160408,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160409,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160410,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160411,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160412,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160413,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160414,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160415,NFC,12.38,12.38,12.38,12.38,100.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20160416,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160417,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160418,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160419,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160420,NFC,12.38,12.38,12.38,12.38,30.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20160421,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160422,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160423,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160424,NFC,12.38,12.38,12.38,12.38,,,,,,,,
20160425,NFC,12.38,12.38,12.38,12.38,30.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20160426,NFC,12.41,12.41,12.41,12.41,,,,,,,,
20160427,NFC,12.44,12.44,12.44,12.44,5000.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20160428,NFC,12.44,12.44,12.44,12.44,30.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20160429,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160430,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160431,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160432,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160433,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160434,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160435,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160436,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160437,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160438,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160439,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160440,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160441,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160442,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160443,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160444,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160445,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160446,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160447,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160448,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160449,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160450,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160451,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160452,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160453,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160454,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160455,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160456,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160457,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160458,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160459,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160460,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160461,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160462,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160463,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160464,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160465,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160466,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160467,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160468,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160469,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160470,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160471,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160472,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160473,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160474,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160475,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160476,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160477,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160478,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160479,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160480,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160481,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160482,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160483,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160484,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160485,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160486,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160487,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160488,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160489,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160490,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160491,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160492,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160493,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160494,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160495,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160496,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160497,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160498,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160499,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160500,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160501,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160502,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160503,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160504,NFC,12.44,12.44,12.44,12.44,900.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20160505,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160506,NFC,12.44,12.44,12.44,12.44,30.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20160507,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160508,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160509,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160510,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160511,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160512,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160513,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160514,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160515,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160516,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160517,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160518,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160519,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160520,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160521,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160522,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160523,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160524,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160525,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160526,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160527,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160528,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160529,NFC,12.44,12.44,12.44,12.44,,,,,,,,
20160530,NFC,12.44,12.44,12.44,12.44,,,,,,,,
