<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121674,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121675,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121676,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121677,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121678,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121679,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121680,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121681,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121682,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121683,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121684,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121685,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121686,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121687,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121688,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121689,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121690,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121691,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121692,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121693,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121694,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121695,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121696,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121697,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121698,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121699,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121700,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121701,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121702,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121703,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121704,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121705,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121706,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121707,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121708,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121709,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121710,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121711,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121712,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121713,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121714,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121715,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121716,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121717,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121718,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121719,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121720,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121721,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121722,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121723,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121724,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121725,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121726,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121727,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121728,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121729,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121730,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121731,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121732,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121733,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121734,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121735,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121736,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121737,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121738,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121739,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121740,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121741,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121742,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121743,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121744,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121745,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121746,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121747,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121748,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121749,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121750,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121751,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121752,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121753,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121754,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121755,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121756,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121757,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121758,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121759,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121760,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121761,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121762,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121763,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121764,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121765,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121766,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121767,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121768,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121769,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121770,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121771,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121772,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121773,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121774,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121775,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121776,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121777,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121778,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121779,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121780,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121781,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121782,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121783,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121784,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121785,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121786,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121787,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121788,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121789,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121790,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121791,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121792,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121793,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121794,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121795,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121796,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121797,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121798,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121799,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121800,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121801,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121802,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121803,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121804,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121805,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121806,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121807,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121808,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121809,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121810,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121811,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121812,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121813,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121814,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121815,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121816,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121817,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121818,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121819,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121820,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121821,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121822,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121823,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121824,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121825,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121826,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121827,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121828,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121829,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121830,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121831,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121832,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121833,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121834,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121835,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121836,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121837,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121838,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121839,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121840,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121841,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121842,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121843,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121844,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121845,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121846,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121847,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121848,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121849,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121850,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121851,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121852,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121853,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121854,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121855,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121856,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121857,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121858,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121859,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121860,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121861,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121862,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121863,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121864,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121865,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121866,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121867,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121868,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121869,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121870,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121871,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121872,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121873,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121874,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121875,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121876,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121877,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121878,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121879,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121880,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121881,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121882,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121883,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121884,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121885,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121886,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121887,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121888,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121889,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121890,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121891,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121892,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121893,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121894,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121895,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121896,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121897,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121898,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121899,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121900,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121901,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121902,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121903,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121904,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121905,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121906,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121907,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121908,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121909,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121910,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121911,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121912,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121913,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121914,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121915,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121916,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121917,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121918,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121919,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121920,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121921,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121922,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121923,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121924,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121925,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121926,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121927,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121928,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121929,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121930,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121931,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121932,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121933,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121934,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121935,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121936,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121937,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121938,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121939,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121940,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121941,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121942,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121943,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121944,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121945,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121946,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121947,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121948,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121949,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121950,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121951,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121952,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121953,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121954,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121955,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121956,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121957,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121958,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121959,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121960,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121961,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121962,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121963,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121964,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121965,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121966,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121967,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121968,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121969,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121970,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121971,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121972,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121973,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121974,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121975,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121976,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121977,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121978,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121979,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121980,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121981,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121982,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121983,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121984,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121985,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121986,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121987,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121988,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121989,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121990,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121991,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121992,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121993,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121994,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121995,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121996,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121997,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121998,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20121999,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122000,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122001,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122002,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122003,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122004,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122005,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122006,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122007,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122008,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122009,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122010,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122011,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122012,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122013,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122014,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122015,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122016,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122017,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122018,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122019,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122020,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122021,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122022,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122023,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122024,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122025,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122026,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122027,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122028,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122029,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122030,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122031,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122032,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122033,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122034,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122035,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122036,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122037,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122038,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122039,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122040,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122041,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122042,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122043,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122044,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122045,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122046,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122047,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122048,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122049,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122050,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122051,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122052,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122053,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122054,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122055,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122056,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122057,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122058,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122059,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122060,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122061,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122062,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122063,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122064,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122065,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122066,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122067,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122068,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122069,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122070,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122071,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122072,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122073,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122074,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122075,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122076,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122077,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122078,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122079,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122080,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122081,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122082,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122083,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122084,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122085,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122086,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122087,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122088,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122089,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122090,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122091,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122092,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122093,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122094,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122095,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122096,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122097,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122098,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122099,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122100,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122101,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122102,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122103,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122104,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122105,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122106,TAS,1.0,1.2,1.0,1.2,,,,,,,,
20122107,TAS,1.0,1.2,1.0,1.2,,,,,,,,
