<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124341,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124342,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124343,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124344,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124345,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124346,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124347,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124348,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124349,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124350,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124351,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124352,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124353,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124354,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124355,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124356,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124357,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124358,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124359,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124360,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124361,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124362,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124363,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124364,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124365,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124366,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124367,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124368,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124369,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124370,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124371,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124372,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124373,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124374,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124375,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124376,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124377,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124378,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124379,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124380,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124381,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124382,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124383,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124384,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124385,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124386,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124387,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124388,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124389,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124390,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124391,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124392,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124393,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124394,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124395,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124396,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124397,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124398,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124399,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124400,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124401,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124402,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124403,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124404,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124405,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124406,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124407,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124408,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124409,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124410,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124411,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124412,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124413,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124414,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124415,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124416,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124417,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124418,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124419,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124420,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124421,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124422,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124423,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124424,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124425,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124426,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124427,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124428,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124429,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124430,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124431,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124432,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124433,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124434,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124435,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124436,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124437,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124438,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124439,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124440,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124441,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124442,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124443,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124444,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124445,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124446,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124447,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124448,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124449,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124450,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124451,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124452,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124453,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124454,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124455,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124456,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124457,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124458,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124459,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124460,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124461,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124462,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124463,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124464,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124465,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124466,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124467,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124468,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124469,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124470,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124471,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124472,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124473,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124474,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124475,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124476,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124477,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124478,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124479,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124480,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124481,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124482,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124483,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124484,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124485,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124486,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124487,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124488,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124489,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124490,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124491,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124492,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124493,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124494,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124495,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124496,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124497,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124498,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124499,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124500,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124501,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124502,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124503,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124504,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124505,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124506,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124507,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124508,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124509,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124510,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124511,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124512,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124513,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124514,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124515,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124516,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124517,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124518,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124519,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124520,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124521,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124522,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124523,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124524,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124525,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124526,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124527,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124528,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124529,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124530,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124531,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124532,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124533,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124534,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124535,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124536,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124537,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124538,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124539,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124540,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124541,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124542,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124543,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124544,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124545,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124546,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124547,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124548,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124549,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124550,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124551,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124552,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124553,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124554,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124555,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124556,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124557,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124558,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124559,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124560,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124561,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124562,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124563,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124564,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124565,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124566,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124567,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124568,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124569,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124570,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124571,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124572,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124573,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124574,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124575,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124576,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124577,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124578,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124579,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124580,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124581,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124582,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124583,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124584,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124585,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124586,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124587,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124588,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124589,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124590,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124591,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124592,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124593,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124594,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124595,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124596,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124597,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124598,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124599,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124600,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124601,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124602,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124603,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124604,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124605,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124606,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124607,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124608,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124609,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124610,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124611,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124612,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124613,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124614,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124615,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124616,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124617,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124618,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124619,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124620,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124621,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124622,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124623,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124624,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124625,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124626,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124627,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124628,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124629,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124630,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124631,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124632,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124633,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124634,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124635,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124636,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124637,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124638,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124639,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124640,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124641,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124642,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124643,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124644,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124645,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124646,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124647,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124648,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124649,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124650,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124651,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124652,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124653,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124654,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124655,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124656,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124657,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124658,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124659,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124660,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124661,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124662,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124663,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124664,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124665,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124666,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124667,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124668,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124669,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124670,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124671,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124672,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124673,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124674,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124675,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124676,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124677,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124678,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124679,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124680,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124681,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124682,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124683,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124684,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124685,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124686,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124687,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124688,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124689,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124690,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124691,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124692,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124693,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124694,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124695,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124696,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124697,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124698,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124699,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124700,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124701,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124702,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124703,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124704,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124705,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124706,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124707,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124708,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124709,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124710,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124711,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124712,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124713,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124714,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124715,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124716,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124717,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124718,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124719,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124720,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124721,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124722,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124723,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124724,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124725,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124726,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124727,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124728,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124729,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124730,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124731,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124732,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124733,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124734,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124735,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124736,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124737,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124738,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124739,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124740,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124741,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124742,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124743,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124744,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124745,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124746,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124747,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124748,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124749,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124750,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124751,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124752,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124753,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124754,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124755,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124756,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124757,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124758,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124759,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124760,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124761,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124762,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124763,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124764,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124765,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124766,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124767,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124768,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124769,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124770,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124771,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124772,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124773,KBT,14.74,14.74,14.74,14.74,,,,,,,,
20124774,KBT,14.74,14.74,14.74,14.74,,,,,,,,
