<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145747,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145748,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145749,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145750,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145751,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145752,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145753,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145754,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145755,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145756,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145757,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145758,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145759,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145760,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145761,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145762,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145763,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145764,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145765,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145766,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145767,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145768,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145769,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145770,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145771,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145772,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145773,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145774,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145775,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145776,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145777,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145778,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145779,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145780,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145781,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145782,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145783,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145784,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145785,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145786,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145787,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145788,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145789,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145790,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145791,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145792,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145793,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145794,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145795,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145796,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145797,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145798,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145799,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145800,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145801,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145802,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145803,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145804,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145805,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145806,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145807,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145808,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145809,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145810,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145811,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145812,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145813,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145814,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145815,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145816,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145817,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145818,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145819,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145820,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145821,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145822,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145823,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145824,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145825,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145826,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145827,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145828,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145829,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145830,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145831,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145832,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145833,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145834,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145835,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145836,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145837,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145838,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145839,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145840,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145841,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145842,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145843,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145844,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145845,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145846,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145847,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145848,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145849,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145850,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145851,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145852,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145853,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145854,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145855,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145856,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145857,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145858,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145859,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145860,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145861,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145862,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145863,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145864,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145865,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145866,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145867,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145868,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145869,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145870,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145871,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145872,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145873,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145874,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145875,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145876,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145877,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145878,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145879,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145880,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145881,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145882,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145883,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145884,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145885,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145886,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145887,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145888,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145889,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145890,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145891,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145892,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145893,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145894,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145895,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145896,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145897,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145898,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145899,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145900,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145901,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145902,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145903,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145904,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145905,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145906,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145907,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145908,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145909,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145910,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145911,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145912,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145913,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145914,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145915,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145916,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145917,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145918,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145919,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145920,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145921,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145922,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145923,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145924,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145925,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145926,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145927,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145928,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145929,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145930,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145931,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145932,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145933,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145934,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145935,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145936,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145937,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145938,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145939,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145940,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145941,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145942,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145943,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145944,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145945,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145946,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145947,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145948,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145949,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145950,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145951,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145952,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145953,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145954,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145955,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145956,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145957,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145958,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145959,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145960,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145961,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145962,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145963,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145964,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145965,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145966,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145967,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145968,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145969,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145970,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145971,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145972,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145973,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145974,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145975,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145976,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145977,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145978,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145979,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145980,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145981,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145982,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145983,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145984,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145985,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145986,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145987,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145988,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145989,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145990,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145991,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145992,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145993,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145994,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145995,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145996,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145997,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145998,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20145999,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146000,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146001,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146002,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146003,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146004,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146005,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146006,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146007,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146008,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146009,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146010,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146011,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146012,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146013,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146014,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146015,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146016,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146017,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146018,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146019,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146020,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146021,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146022,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146023,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146024,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146025,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146026,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146027,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146028,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146029,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146030,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146031,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146032,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146033,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146034,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146035,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146036,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146037,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146038,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146039,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146040,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146041,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146042,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146043,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146044,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146045,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146046,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146047,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146048,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146049,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146050,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146051,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146052,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146053,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146054,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146055,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146056,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146057,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146058,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146059,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146060,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146061,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146062,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146063,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146064,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146065,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146066,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146067,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146068,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146069,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146070,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146071,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146072,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146073,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146074,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146075,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146076,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146077,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146078,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146079,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146080,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146081,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146082,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146083,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146084,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146085,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146086,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146087,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146088,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146089,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146090,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146091,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146092,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146093,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146094,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146095,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146096,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146097,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146098,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146099,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146100,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146101,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146102,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146103,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146104,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146105,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146106,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146107,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146108,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146109,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146110,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146111,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146112,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146113,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146114,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146115,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146116,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146117,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146118,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146119,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146120,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146121,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146122,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146123,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146124,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146125,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146126,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146127,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146128,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146129,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146130,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146131,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146132,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146133,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146134,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146135,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146136,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146137,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146138,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146139,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146140,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146141,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146142,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146143,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146144,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146145,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146146,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146147,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146148,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146149,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146150,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146151,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146152,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146153,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146154,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146155,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146156,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146157,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146158,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146159,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146160,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146161,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146162,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146163,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146164,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146165,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146166,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146167,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146168,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146169,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146170,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146171,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146172,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146173,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146174,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146175,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146176,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146177,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146178,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146179,AAM,11.69,12.02,11.52,12.02,,,,,,,,
20146180,AAM,11.69,12.02,11.52,12.02,,,,,,,,
