<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169318,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169319,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169320,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169321,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169322,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169323,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169324,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169325,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169326,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169327,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169328,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169329,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169330,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169331,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169332,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169333,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169334,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169335,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169336,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169337,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169338,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169339,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169340,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169341,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169342,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169343,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169344,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169345,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169346,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169347,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169348,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169349,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169350,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169351,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169352,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169353,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169354,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169355,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169356,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169357,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169358,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169359,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169360,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169361,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169362,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169363,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169364,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169365,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169366,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169367,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169368,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169369,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169370,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169371,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169372,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169373,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169374,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169375,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169376,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169377,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169378,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169379,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169380,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169381,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169382,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169383,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169384,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169385,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169386,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169387,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169388,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169389,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169390,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169391,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169392,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169393,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169394,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169395,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169396,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169397,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169398,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169399,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169400,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169401,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169402,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169403,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169404,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169405,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169406,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169407,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169408,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169409,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169410,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169411,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169412,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169413,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169414,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169415,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169416,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169417,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169418,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169419,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169420,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169421,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169422,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169423,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169424,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169425,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169426,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169427,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169428,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169429,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169430,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169431,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169432,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169433,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169434,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169435,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169436,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169437,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169438,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169439,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169440,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169441,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169442,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169443,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169444,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169445,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169446,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169447,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169448,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169449,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169450,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169451,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169452,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169453,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169454,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169455,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169456,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169457,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169458,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169459,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169460,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169461,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169462,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169463,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169464,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169465,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169466,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169467,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169468,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169469,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169470,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169471,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169472,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169473,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169474,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169475,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169476,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169477,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169478,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169479,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169480,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169481,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169482,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169483,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169484,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169485,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169486,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169487,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169488,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169489,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169490,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169491,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169492,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169493,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169494,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169495,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169496,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169497,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169498,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169499,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169500,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169501,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169502,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169503,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169504,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169505,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169506,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169507,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169508,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169509,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169510,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169511,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169512,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169513,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169514,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169515,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169516,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169517,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169518,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169519,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169520,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169521,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169522,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169523,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169524,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169525,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169526,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169527,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169528,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169529,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169530,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169531,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169532,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169533,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169534,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169535,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169536,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169537,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169538,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169539,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169540,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169541,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169542,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169543,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169544,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169545,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169546,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169547,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169548,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169549,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169550,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169551,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169552,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169553,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169554,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169555,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169556,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169557,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169558,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169559,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169560,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169561,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169562,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169563,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169564,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169565,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169566,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169567,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169568,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169569,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169570,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169571,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169572,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169573,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169574,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169575,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169576,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169577,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169578,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169579,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169580,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169581,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169582,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169583,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169584,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169585,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169586,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169587,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169588,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169589,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169590,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169591,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169592,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169593,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169594,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169595,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169596,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169597,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169598,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169599,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169600,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169601,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169602,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169603,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169604,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169605,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169606,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169607,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169608,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169609,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169610,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169611,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169612,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169613,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169614,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169615,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169616,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169617,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169618,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169619,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169620,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169621,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169622,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169623,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169624,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169625,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169626,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169627,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169628,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169629,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169630,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169631,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169632,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169633,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169634,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169635,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169636,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169637,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169638,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169639,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169640,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169641,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169642,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169643,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169644,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169645,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169646,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169647,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169648,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169649,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169650,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169651,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169652,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169653,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169654,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169655,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169656,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169657,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169658,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169659,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169660,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169661,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169662,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169663,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169664,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169665,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169666,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169667,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169668,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169669,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169670,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169671,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169672,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169673,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169674,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169675,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169676,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169677,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169678,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169679,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169680,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169681,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169682,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169683,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169684,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169685,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169686,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169687,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169688,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169689,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169690,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169691,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169692,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169693,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169694,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169695,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169696,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169697,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169698,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169699,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169700,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169701,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169702,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169703,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169704,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169705,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169706,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169707,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169708,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169709,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169710,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169711,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169712,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169713,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169714,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169715,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169716,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169717,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169718,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169719,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169720,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169721,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169722,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169723,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169724,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169725,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169726,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169727,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169728,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169729,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169730,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169731,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169732,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169733,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169734,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169735,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169736,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169737,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169738,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169739,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169740,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169741,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169742,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169743,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169744,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169745,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169746,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169747,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169748,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169749,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169750,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20169751,NAP,11.4,11.4,11.4,11.4,,,,,,,,
