<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164589,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164590,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164591,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164592,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164593,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164594,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164595,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164596,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164597,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164598,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164599,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164600,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164601,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164602,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164603,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164604,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164605,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164606,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164607,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164608,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164609,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164610,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164611,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164612,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164613,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164614,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164615,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164616,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164617,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164618,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164619,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164620,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164621,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164622,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164623,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164624,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164625,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164626,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164627,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164628,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164629,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164630,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164631,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164632,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164633,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164634,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164635,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164636,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164637,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164638,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164639,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164640,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164641,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164642,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164643,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164644,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164645,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164646,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164647,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164648,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164649,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164650,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164651,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164652,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164653,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164654,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164655,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164656,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164657,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164658,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164659,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164660,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164661,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164662,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164663,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164664,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164665,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164666,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164667,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164668,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164669,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164670,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164671,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164672,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164673,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164674,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164675,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164676,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164677,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164678,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164679,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164680,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164681,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164682,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164683,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164684,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164685,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164686,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164687,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164688,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164689,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164690,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164691,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164692,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164693,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164694,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164695,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164696,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164697,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164698,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164699,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164700,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164701,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164702,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164703,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164704,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164705,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164706,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164707,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164708,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164709,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164710,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164711,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164712,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164713,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164714,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164715,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164716,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164717,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164718,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164719,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164720,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164721,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164722,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164723,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164724,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164725,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164726,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164727,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164728,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164729,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164730,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164731,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164732,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164733,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164734,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164735,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164736,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164737,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164738,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164739,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164740,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164741,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164742,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164743,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164744,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164745,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164746,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164747,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164748,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164749,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164750,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164751,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164752,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164753,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164754,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164755,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164756,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164757,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164758,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164759,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164760,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164761,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164762,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164763,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164764,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164765,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164766,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164767,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164768,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164769,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164770,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164771,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164772,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164773,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164774,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164775,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164776,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164777,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164778,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164779,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164780,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164781,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164782,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164783,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164784,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164785,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164786,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164787,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164788,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164789,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164790,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164791,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164792,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164793,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164794,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164795,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164796,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164797,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164798,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164799,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164800,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164801,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164802,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164803,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164804,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164805,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164806,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164807,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164808,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164809,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164810,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164811,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164812,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164813,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164814,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164815,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164816,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164817,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164818,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164819,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164820,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164821,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164822,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164823,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164824,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164825,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164826,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164827,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164828,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164829,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164830,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164831,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164832,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164833,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164834,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164835,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164836,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164837,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164838,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164839,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164840,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164841,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164842,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164843,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164844,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164845,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164846,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164847,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164848,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164849,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164850,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164851,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164852,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164853,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164854,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164855,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164856,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164857,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164858,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164859,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164860,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164861,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164862,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164863,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164864,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164865,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164866,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164867,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164868,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164869,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164870,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164871,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164872,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164873,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164874,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164875,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164876,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164877,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164878,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164879,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164880,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164881,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164882,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164883,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164884,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164885,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164886,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164887,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164888,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164889,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164890,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164891,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164892,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164893,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164894,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164895,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164896,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164897,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164898,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164899,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164900,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164901,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164902,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164903,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164904,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164905,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164906,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164907,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164908,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164909,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164910,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164911,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164912,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164913,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164914,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164915,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164916,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164917,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164918,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164919,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164920,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164921,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164922,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164923,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164924,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164925,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164926,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164927,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164928,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164929,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164930,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164931,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164932,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164933,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164934,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164935,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164936,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164937,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164938,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164939,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164940,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164941,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164942,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164943,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164944,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164945,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164946,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164947,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164948,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164949,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164950,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164951,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164952,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164953,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164954,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164955,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164956,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164957,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164958,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164959,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164960,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164961,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164962,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164963,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164964,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164965,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164966,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164967,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164968,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164969,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164970,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164971,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164972,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164973,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164974,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164975,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164976,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164977,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164978,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164979,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164980,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164981,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164982,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164983,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164984,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164985,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164986,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164987,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164988,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164989,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164990,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164991,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164992,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164993,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164994,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164995,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164996,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164997,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164998,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20164999,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165000,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165001,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165002,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165003,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165004,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165005,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165006,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165007,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165008,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165009,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165010,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165011,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165012,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165013,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165014,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165015,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165016,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165017,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165018,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165019,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165020,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165021,ACC,31.0,31.0,31.0,31.0,,,,,,,,
20165022,ACC,31.0,31.0,31.0,31.0,,,,,,,,
