<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160637,AME,3.90009765625,3.90009765625,3.9,3.9,,,,,,,,
20160638,AME,3.90004882812,3.90004882812,3.9,3.9,,,,,,,,
20160639,AME,3.90002441406,3.90002441406,3.9,3.9,,,,,,,,
20160640,AME,3.90001220703,3.90001220703,3.9,3.9,,,,,,,,
20160641,AME,3.90000610352,3.90000610352,3.9,3.9,,,,,,,,
20160642,AME,3.90000305176,3.90000305176,3.9,3.9,,,,,,,,
20160643,AME,3.90000152588,3.90000152588,3.9,3.9,,,,,,,,
20160644,AME,3.90000076294,3.90000076294,3.9,3.9,,,,,,,,
20160645,AME,3.90000038147,3.90000038147,3.9,3.9,,,,,,,,
20160646,AME,3.90000019073,3.90000019073,3.9,3.9,,,,,,,,
20160647,AME,3.90000009537,3.90000009537,3.9,3.9,,,,,,,,
20160648,AME,3.90000004768,3.90000004768,3.9,3.9,,,,,,,,
20160649,AME,3.90000002384,3.90000002384,3.9,3.9,,,,,,,,
20160650,AME,3.90000001192,3.90000001192,3.9,3.9,,,,,,,,
20160651,AME,3.90000000596,3.90000000596,3.9,3.9,,,,,,,,
20160652,AME,3.90000000298,3.90000000298,3.9,3.9,,,,,,,,
20160653,AME,3.90000000149,3.90000000149,3.9,3.9,,,,,,,,
20160654,AME,3.90000000075,3.90000000075,3.9,3.9,,,,,,,,
20160655,AME,3.90000000037,3.90000000037,3.9,3.9,,,,,,,,
20160656,AME,3.90000000019,3.90000000019,3.9,3.9,,,,,,,,
20160657,AME,3.90000000009,3.90000000009,3.9,3.9,,,,,,,,
20160658,AME,3.90000000005,3.90000000005,3.9,3.9,,,,,,,,
20160659,AME,3.90000000002,3.90000000002,3.9,3.9,,,,,,,,
20160660,AME,3.90000000001,3.90000000001,3.9,3.9,,,,,,,,
20160661,AME,3.90000000001,3.90000000001,3.9,3.9,,,,,,,,
20160662,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160663,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160664,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160665,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160666,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160667,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160668,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160669,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160670,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160671,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160672,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160673,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160674,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160675,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160676,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160677,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160678,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160679,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160680,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160681,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160682,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160683,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160684,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160685,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160686,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160687,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160688,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160689,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160690,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160691,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160692,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160693,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160694,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160695,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160696,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160697,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160698,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160699,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160700,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160701,AME,3.9,3.9,3.9,3.9,26100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160702,AME,3.95,3.95,3.9,3.9,,,,,,,,
20160703,AME,3.975,3.975,3.9,3.9,,,,,,,,
20160704,AME,3.9875,3.9875,3.9,3.9,,,,,,,,
20160705,AME,3.99375,3.99375,3.9,3.9,,,,,,,,
20160706,AME,3.996875,3.996875,3.9,3.9,,,,,,,,
20160707,AME,4.0,4.0,3.9,3.9,7000.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20160708,AME,4.0,4.0,4.0,4.0,900.0,4.0,4.0,4.0,4.0,0.0,900.0,0.0
20160709,AME,4.0,4.0,3.95,4.0,,,,,,,,
20160710,AME,4.0,4.0,3.925,4.0,,,,,,,,
20160711,AME,4.0,4.0,3.9,4.0,4800.0,4.0,4.0,3.9,4.0,0.0,4100.0,0.0
20160712,AME,4.0,4.0,3.95,4.0,,,,,,,,
20160713,AME,4.0,4.0,4.0,4.0,1000.0,4.0,4.0,4.0,4.0,0.0,1000.0,0.0
20160714,AME,3.95,3.95,3.95,3.95,,,,,,,,
20160715,AME,3.925,3.925,3.925,3.925,,,,,,,,
20160716,AME,3.9125,3.9125,3.9125,3.9125,,,,,,,,
20160717,AME,3.90625,3.90625,3.90625,3.90625,,,,,,,,
20160718,AME,3.9,3.9,3.9,3.9,5200.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160719,AME,3.9,3.9,3.9,3.9,7100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160720,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160721,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160722,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160723,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160724,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160725,AME,3.9,3.9,3.9,3.9,400.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160726,AME,3.9,3.9,3.9,3.9,600.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160727,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160728,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160729,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160730,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160731,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160732,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160733,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160734,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160735,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160736,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160737,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160738,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160739,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160740,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160741,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160742,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160743,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160744,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160745,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160746,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160747,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160748,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160749,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160750,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160751,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160752,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160753,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160754,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160755,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160756,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160757,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160758,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160759,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160760,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160761,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160762,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160763,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160764,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160765,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160766,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160767,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160768,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160769,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160770,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160771,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160772,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160773,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160774,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160775,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160776,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160777,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160778,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160779,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160780,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160781,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160782,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160783,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160784,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160785,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160786,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160787,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160788,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160789,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160790,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160791,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160792,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160793,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160794,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160795,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160796,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160797,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160798,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160799,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160800,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160801,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160802,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160803,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160804,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160805,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160806,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160807,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160808,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160809,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160810,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160811,AME,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160812,AME,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20160813,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160814,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160815,AME,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20160816,AME,4.0,4.0,3.95,3.95,,,,,,,,
20160817,AME,4.0,4.0,3.925,3.925,,,,,,,,
20160818,AME,4.0,4.0,3.9,3.9,600.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20160819,AME,3.95,3.95,3.9,3.9,,,,,,,,
20160820,AME,3.925,3.925,3.9,3.9,,,,,,,,
20160821,AME,3.9125,3.9125,3.9,3.9,,,,,,,,
20160822,AME,3.90625,3.90625,3.9,3.9,,,,,,,,
20160823,AME,3.9,3.9,3.9,3.9,2000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160824,AME,3.9,3.9,3.9,3.9,2100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160825,AME,3.95,3.95,3.95,3.95,,,,,,,,
20160826,AME,3.975,3.975,3.975,3.975,,,,,,,,
20160827,AME,3.9875,3.9875,3.9875,3.9875,,,,,,,,
20160828,AME,3.99375,3.99375,3.99375,3.99375,,,,,,,,
20160829,AME,3.996875,3.996875,3.996875,3.996875,,,,,,,,
20160830,AME,3.9984375,3.9984375,3.9984375,3.9984375,,,,,,,,
20160831,AME,4.0,4.0,4.0,4.0,1900.0,4.0,4.0,4.0,4.0,0.0,1900.0,0.0
20160832,AME,3.95,3.95,3.95,3.95,,,,,,,,
20160833,AME,3.925,3.925,3.925,3.925,,,,,,,,
20160834,AME,3.9125,3.9125,3.9125,3.9125,,,,,,,,
20160835,AME,3.90625,3.90625,3.90625,3.90625,,,,,,,,
20160836,AME,3.903125,3.903125,3.903125,3.903125,,,,,,,,
20160837,AME,3.9015625,3.9015625,3.9015625,3.9015625,,,,,,,,
20160838,AME,3.90078125,3.90078125,3.90078125,3.90078125,,,,,,,,
20160839,AME,3.900390625,3.900390625,3.900390625,3.900390625,,,,,,,,
20160840,AME,3.9001953125,3.9001953125,3.9001953125,3.9001953125,,,,,,,,
20160841,AME,3.90009765625,3.90009765625,3.90009765625,3.90009765625,,,,,,,,
20160842,AME,3.90004882812,3.90004882812,3.90004882812,3.90004882812,,,,,,,,
20160843,AME,3.90002441406,3.90002441406,3.90002441406,3.90002441406,,,,,,,,
20160844,AME,3.90001220703,3.90001220703,3.90001220703,3.90001220703,,,,,,,,
20160845,AME,3.90000610352,3.90000610352,3.90000610352,3.90000610352,,,,,,,,
20160846,AME,3.90000305176,3.90000305176,3.90000305176,3.90000305176,,,,,,,,
20160847,AME,3.90000152588,3.90000152588,3.90000152588,3.90000152588,,,,,,,,
20160848,AME,3.90000076294,3.90000076294,3.90000076294,3.90000076294,,,,,,,,
20160849,AME,3.90000038147,3.90000038147,3.90000038147,3.90000038147,,,,,,,,
20160850,AME,3.90000019073,3.90000019073,3.90000019073,3.90000019073,,,,,,,,
20160851,AME,3.90000009537,3.90000009537,3.90000009537,3.90000009537,,,,,,,,
20160852,AME,3.90000004768,3.90000004768,3.90000004768,3.90000004768,,,,,,,,
20160853,AME,3.90000002384,3.90000002384,3.90000002384,3.90000002384,,,,,,,,
20160854,AME,3.90000001192,3.90000001192,3.90000001192,3.90000001192,,,,,,,,
20160855,AME,3.90000000596,3.90000000596,3.90000000596,3.90000000596,,,,,,,,
20160856,AME,3.90000000298,3.90000000298,3.90000000298,3.90000000298,,,,,,,,
20160857,AME,3.90000000149,3.90000000149,3.90000000149,3.90000000149,,,,,,,,
20160858,AME,3.90000000075,3.90000000075,3.90000000075,3.90000000075,,,,,,,,
20160859,AME,3.90000000037,3.90000000037,3.90000000037,3.90000000037,,,,,,,,
20160860,AME,3.90000000019,3.90000000019,3.90000000019,3.90000000019,,,,,,,,
20160861,AME,3.90000000009,3.90000000009,3.90000000009,3.90000000009,,,,,,,,
20160862,AME,3.90000000005,3.90000000005,3.90000000005,3.90000000005,,,,,,,,
20160863,AME,3.90000000002,3.90000000002,3.90000000002,3.90000000002,,,,,,,,
20160864,AME,3.90000000001,3.90000000001,3.90000000001,3.90000000001,,,,,,,,
20160865,AME,3.90000000001,3.90000000001,3.90000000001,3.90000000001,,,,,,,,
20160866,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160867,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160868,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160869,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160870,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160871,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160872,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160873,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160874,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160875,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160876,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160877,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160878,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160879,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160880,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160881,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160882,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160883,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160884,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160885,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160886,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160887,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160888,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160889,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160890,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160891,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160892,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160893,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160894,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160895,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160896,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160897,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160898,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160899,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160900,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160901,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160902,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160903,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160904,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160905,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160906,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160907,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160908,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160909,AME,3.9,3.9,3.9,3.9,5000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160910,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160911,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160912,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160913,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160914,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160915,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160916,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160917,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160918,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160919,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160920,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160921,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160922,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160923,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160924,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160925,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160926,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160927,AME,3.9,3.9,3.9,3.9,,,,,,,,
20160928,AME,3.9,3.9,3.9,3.9,500.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160929,AME,3.95,3.95,3.95,3.95,,,,,,,,
20160930,AME,3.975,3.975,3.975,3.975,,,,,,,,
20160931,AME,3.9875,3.9875,3.9875,3.9875,,,,,,,,
20160932,AME,3.99375,3.99375,3.99375,3.99375,,,,,,,,
20160933,AME,3.996875,3.996875,3.996875,3.996875,,,,,,,,
20160934,AME,3.9984375,3.9984375,3.9984375,3.9984375,,,,,,,,
20160935,AME,3.99921875,3.99921875,3.99921875,3.99921875,,,,,,,,
20160936,AME,3.999609375,3.999609375,3.999609375,3.999609375,,,,,,,,
20160937,AME,3.9998046875,3.9998046875,3.9998046875,3.9998046875,,,,,,,,
20160938,AME,3.99990234375,3.99990234375,3.99990234375,3.99990234375,,,,,,,,
20160939,AME,3.99995117187,3.99995117187,3.99995117187,3.99995117187,,,,,,,,
20160940,AME,3.99997558594,3.99997558594,3.99997558594,3.99997558594,,,,,,,,
20160941,AME,3.99998779297,3.99998779297,3.99998779297,3.99998779297,,,,,,,,
20160942,AME,3.99999389648,3.99999389648,3.99999389648,3.99999389648,,,,,,,,
20160943,AME,3.99999694824,3.99999694824,3.99999694824,3.99999694824,,,,,,,,
20160944,AME,3.99999847412,3.99999847412,3.99999847412,3.99999847412,,,,,,,,
20160945,AME,3.99999923706,3.99999923706,3.99999923706,3.99999923706,,,,,,,,
20160946,AME,3.99999961853,3.99999961853,3.99999961853,3.99999961853,,,,,,,,
20160947,AME,3.99999980927,3.99999980927,3.99999980927,3.99999980927,,,,,,,,
20160948,AME,3.99999990463,3.99999990463,3.99999990463,3.99999990463,,,,,,,,
20160949,AME,3.99999995232,3.99999995232,3.99999995232,3.99999995232,,,,,,,,
20160950,AME,3.99999997616,3.99999997616,3.99999997616,3.99999997616,,,,,,,,
20160951,AME,3.99999998808,3.99999998808,3.99999998808,3.99999998808,,,,,,,,
20160952,AME,3.99999999404,3.99999999404,3.99999999404,3.99999999404,,,,,,,,
20160953,AME,3.99999999702,3.99999999702,3.99999999702,3.99999999702,,,,,,,,
20160954,AME,3.99999999851,3.99999999851,3.99999999851,3.99999999851,,,,,,,,
20160955,AME,3.99999999925,3.99999999925,3.99999999925,3.99999999925,,,,,,,,
20160956,AME,3.99999999963,3.99999999963,3.99999999963,3.99999999963,,,,,,,,
20160957,AME,3.99999999981,3.99999999981,3.99999999981,3.99999999981,,,,,,,,
20160958,AME,3.99999999991,3.99999999991,3.99999999991,3.99999999991,,,,,,,,
20160959,AME,3.99999999995,3.99999999995,3.99999999995,3.99999999995,,,,,,,,
20160960,AME,3.99999999998,3.99999999998,3.99999999998,3.99999999998,,,,,,,,
20160961,AME,3.99999999999,3.99999999999,3.99999999999,3.99999999999,,,,,,,,
20160962,AME,3.99999999999,3.99999999999,3.99999999999,3.99999999999,,,,,,,,
20160963,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160964,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160965,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160966,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160967,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160968,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160969,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160970,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160971,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160972,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160973,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160974,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160975,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160976,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160977,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160978,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160979,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160980,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160981,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160982,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160983,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160984,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160985,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160986,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160987,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160988,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160989,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160990,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160991,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160992,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160993,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160994,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160995,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160996,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160997,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160998,AME,4.0,4.0,4.0,4.0,,,,,,,,
20160999,AME,4.0,4.0,4.0,4.0,,,,,,,,
20161000,AME,4.0,4.0,4.0,4.0,,,,,,,,
20161001,AME,4.0,4.0,4.0,4.0,,,,,,,,
20161002,AME,4.0,4.0,4.0,4.0,,,,,,,,
20161003,AME,4.0,4.0,4.0,4.0,200.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20161004,AME,4.1,4.1,4.1,4.1,,,,,,,,
20161005,AME,4.15,4.15,4.15,4.15,,,,,,,,
20161006,AME,4.175,4.175,4.175,4.175,,,,,,,,
20161007,AME,4.1875,4.1875,4.1875,4.1875,,,,,,,,
20161008,AME,4.19375,4.19375,4.19375,4.19375,,,,,,,,
20161009,AME,4.196875,4.196875,4.196875,4.196875,,,,,,,,
20161010,AME,4.1984375,4.1984375,4.1984375,4.1984375,,,,,,,,
20161011,AME,4.19921875,4.19921875,4.19921875,4.19921875,,,,,,,,
20161012,AME,4.199609375,4.199609375,4.199609375,4.199609375,,,,,,,,
20161013,AME,4.1998046875,4.1998046875,4.1998046875,4.1998046875,,,,,,,,
20161014,AME,4.19990234375,4.19990234375,4.19990234375,4.19990234375,,,,,,,,
20161015,AME,4.19995117188,4.19995117188,4.19995117188,4.19995117188,,,,,,,,
20161016,AME,4.19997558594,4.19997558594,4.19997558594,4.19997558594,,,,,,,,
20161017,AME,4.19998779297,4.19998779297,4.19998779297,4.19998779297,,,,,,,,
20161018,AME,4.19999389648,4.19999389648,4.19999389648,4.19999389648,,,,,,,,
20161019,AME,4.2,4.2,4.2,4.2,100.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20161020,AME,4.05,4.05,4.05,4.05,,,,,,,,
20161021,AME,3.975,3.975,3.975,3.975,,,,,,,,
20161022,AME,3.9375,3.9375,3.9375,3.9375,,,,,,,,
20161023,AME,3.91875,3.91875,3.91875,3.91875,,,,,,,,
20161024,AME,3.909375,3.909375,3.909375,3.909375,,,,,,,,
20161025,AME,3.9046875,3.9046875,3.9046875,3.9046875,,,,,,,,
20161026,AME,3.90234375,3.90234375,3.90234375,3.90234375,,,,,,,,
20161027,AME,3.901171875,3.901171875,3.901171875,3.901171875,,,,,,,,
20161028,AME,3.9005859375,3.9005859375,3.9005859375,3.9005859375,,,,,,,,
20161029,AME,3.90029296875,3.90029296875,3.90029296875,3.90029296875,,,,,,,,
20161030,AME,3.90014648438,3.90014648438,3.90014648438,3.90014648438,,,,,,,,
20161031,AME,3.90007324219,3.90007324219,3.90007324219,3.90007324219,,,,,,,,
20161032,AME,3.90003662109,3.90003662109,3.90003662109,3.90003662109,,,,,,,,
