<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166278,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166279,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166280,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166281,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166282,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166283,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166284,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166285,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166286,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166287,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166288,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166289,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166290,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166291,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166292,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166293,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166294,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166295,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166296,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166297,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166298,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166299,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166300,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166301,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166302,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166303,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166304,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166305,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166306,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166307,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166308,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166309,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166310,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166311,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166312,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166313,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166314,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166315,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166316,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166317,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166318,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166319,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166320,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166321,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166322,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166323,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166324,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166325,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166326,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166327,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166328,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166329,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166330,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166331,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166332,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166333,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166334,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166335,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166336,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166337,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166338,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166339,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166340,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166341,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166342,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166343,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166344,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166345,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166346,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166347,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166348,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166349,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166350,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166351,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166352,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166353,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166354,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166355,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166356,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166357,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166358,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166359,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166360,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166361,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166362,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166363,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166364,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166365,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166366,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166367,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166368,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166369,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166370,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166371,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166372,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166373,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166374,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166375,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166376,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166377,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166378,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166379,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166380,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166381,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166382,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166383,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166384,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166385,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166386,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166387,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166388,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166389,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166390,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166391,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166392,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166393,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166394,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166395,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166396,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166397,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166398,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166399,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166400,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166401,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166402,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166403,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166404,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166405,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166406,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166407,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166408,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166409,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166410,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166411,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166412,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166413,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166414,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166415,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166416,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166417,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166418,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166419,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166420,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166421,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166422,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166423,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166424,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166425,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166426,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166427,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166428,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166429,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166430,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166431,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166432,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166433,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166434,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166435,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166436,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166437,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166438,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166439,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166440,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166441,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166442,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166443,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166444,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166445,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166446,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166447,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166448,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166449,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166450,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166451,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166452,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166453,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166454,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166455,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166456,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166457,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166458,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166459,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166460,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166461,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166462,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166463,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166464,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166465,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166466,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166467,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166468,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166469,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166470,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166471,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166472,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166473,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166474,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166475,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166476,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166477,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166478,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166479,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166480,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166481,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166482,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166483,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166484,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166485,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166486,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166487,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166488,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166489,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166490,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166491,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166492,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166493,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166494,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166495,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166496,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166497,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166498,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166499,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166500,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166501,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166502,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166503,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166504,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166505,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166506,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166507,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166508,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166509,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166510,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166511,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166512,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166513,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166514,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166515,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166516,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166517,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166518,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166519,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166520,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166521,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166522,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166523,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166524,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166525,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166526,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166527,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166528,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166529,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166530,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166531,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166532,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166533,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166534,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166535,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166536,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166537,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166538,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166539,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166540,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166541,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166542,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166543,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166544,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166545,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166546,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166547,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166548,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166549,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166550,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166551,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166552,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166553,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166554,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166555,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166556,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166557,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166558,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166559,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166560,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166561,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166562,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166563,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166564,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166565,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166566,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166567,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166568,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166569,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166570,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166571,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166572,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166573,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166574,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166575,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166576,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166577,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166578,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166579,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166580,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166581,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166582,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166583,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166584,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166585,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166586,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166587,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166588,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166589,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166590,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166591,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166592,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166593,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166594,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166595,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166596,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166597,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166598,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166599,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166600,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166601,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166602,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166603,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166604,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166605,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166606,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166607,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166608,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166609,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166610,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166611,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166612,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166613,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166614,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166615,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166616,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166617,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166618,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166619,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166620,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166621,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166622,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166623,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166624,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166625,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166626,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166627,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166628,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166629,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166630,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166631,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166632,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166633,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166634,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166635,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166636,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166637,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166638,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166639,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166640,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166641,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166642,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166643,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166644,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166645,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166646,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166647,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166648,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166649,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166650,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166651,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166652,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166653,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166654,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166655,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166656,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166657,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166658,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166659,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166660,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166661,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166662,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166663,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166664,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166665,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166666,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166667,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166668,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166669,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166670,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166671,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166672,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166673,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166674,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166675,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166676,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166677,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166678,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166679,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166680,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166681,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166682,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166683,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166684,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166685,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166686,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166687,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166688,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166689,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166690,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166691,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166692,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166693,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166694,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166695,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166696,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166697,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166698,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166699,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166700,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166701,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166702,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166703,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166704,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166705,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166706,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166707,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166708,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166709,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166710,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166711,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166712,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166713,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166714,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166715,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166716,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166717,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166718,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166719,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166720,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166721,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166722,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166723,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166724,POV,9.51,9.51,9.51,9.51,,,,,,,,
20166725,POV,9.51,9.51,9.51,9.51,,,,,,,,
