<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167212,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167213,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167214,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167215,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167216,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167217,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167218,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167219,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167220,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167221,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167222,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167223,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167224,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167225,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167226,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167227,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167228,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167229,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167230,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167231,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167232,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167233,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167234,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167235,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167236,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167237,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167238,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167239,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167240,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167241,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167242,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167243,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167244,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167245,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167246,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167247,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167248,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167249,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167250,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167251,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167252,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167253,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167254,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167255,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167256,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167257,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167258,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167259,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167260,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167261,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167262,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167263,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167264,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167265,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167266,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167267,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167268,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167269,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167270,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167271,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167272,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167273,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167274,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167275,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167276,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167277,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167278,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167279,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167280,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167281,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167282,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167283,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167284,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167285,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167286,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167287,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167288,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167289,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167290,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167291,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167292,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167293,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167294,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167295,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167296,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167297,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167298,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167299,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167300,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167301,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167302,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167303,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167304,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167305,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167306,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167307,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167308,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167309,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167310,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167311,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167312,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167313,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167314,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167315,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167316,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167317,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167318,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167319,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167320,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167321,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167322,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167323,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167324,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167325,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167326,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167327,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167328,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167329,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167330,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167331,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167332,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167333,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167334,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167335,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167336,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167337,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167338,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167339,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167340,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167341,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167342,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167343,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167344,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167345,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167346,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167347,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167348,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167349,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167350,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167351,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167352,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167353,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167354,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167355,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167356,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167357,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167358,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167359,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167360,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167361,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167362,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167363,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167364,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167365,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167366,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167367,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167368,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167369,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167370,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167371,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167372,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167373,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167374,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167375,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167376,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167377,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167378,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167379,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167380,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167381,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167382,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167383,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167384,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167385,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167386,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167387,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167388,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167389,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167390,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167391,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167392,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167393,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167394,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167395,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167396,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167397,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167398,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167399,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167400,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167401,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167402,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167403,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167404,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167405,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167406,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167407,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167408,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167409,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167410,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167411,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167412,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167413,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167414,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167415,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167416,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167417,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167418,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167419,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167420,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167421,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167422,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167423,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167424,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167425,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167426,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167427,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167428,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167429,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167430,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167431,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167432,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167433,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167434,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167435,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167436,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167437,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167438,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167439,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167440,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167441,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167442,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167443,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167444,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167445,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167446,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167447,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167448,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167449,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167450,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167451,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167452,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167453,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167454,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167455,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167456,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167457,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167458,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167459,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167460,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167461,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167462,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167463,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167464,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167465,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167466,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167467,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167468,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167469,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167470,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167471,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167472,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167473,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167474,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167475,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167476,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167477,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167478,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167479,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167480,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167481,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167482,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167483,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167484,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167485,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167486,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167487,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167488,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167489,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167490,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167491,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167492,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167493,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167494,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167495,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167496,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167497,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167498,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167499,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167500,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167501,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167502,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167503,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167504,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167505,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167506,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167507,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167508,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167509,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167510,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167511,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167512,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167513,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167514,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167515,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167516,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167517,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167518,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167519,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167520,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167521,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167522,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167523,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167524,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167525,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167526,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167527,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167528,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167529,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167530,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167531,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167532,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167533,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167534,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167535,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167536,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167537,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167538,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167539,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167540,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167541,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167542,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167543,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167544,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167545,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167546,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167547,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167548,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167549,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167550,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167551,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167552,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167553,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167554,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167555,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167556,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167557,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167558,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167559,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167560,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167561,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167562,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167563,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167564,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167565,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167566,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167567,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167568,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167569,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167570,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167571,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167572,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167573,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167574,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167575,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167576,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167577,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167578,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167579,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167580,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167581,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167582,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167583,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167584,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167585,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167586,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167587,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167588,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167589,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167590,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167591,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167592,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167593,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167594,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167595,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167596,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167597,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167598,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167599,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167600,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167601,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167602,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167603,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167604,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167605,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167606,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167607,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167608,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167609,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167610,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167611,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167612,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167613,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167614,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167615,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167616,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167617,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167618,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167619,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167620,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167621,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167622,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167623,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167624,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167625,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167626,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167627,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167628,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167629,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167630,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167631,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167632,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167633,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167634,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167635,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167636,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167637,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167638,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167639,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167640,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167641,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167642,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167643,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167644,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20167645,VEF,41.9,42.7,41.3,42.2,,,,,,,,
