<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169376,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169377,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169378,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169379,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169380,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169381,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169382,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169383,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169384,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169385,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169386,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169387,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169388,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169389,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169390,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169391,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169392,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169393,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169394,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169395,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169396,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169397,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169398,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169399,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169400,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169401,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169402,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169403,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169404,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169405,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169406,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169407,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169408,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169409,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169410,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169411,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169412,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169413,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169414,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169415,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169416,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169417,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169418,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169419,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169420,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169421,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169422,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169423,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169424,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169425,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169426,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169427,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169428,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169429,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169430,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169431,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169432,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169433,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169434,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169435,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169436,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169437,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169438,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169439,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169440,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169441,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169442,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169443,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169444,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169445,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169446,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169447,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169448,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169449,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169450,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169451,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169452,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169453,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169454,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169455,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169456,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169457,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169458,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169459,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169460,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169461,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169462,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169463,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169464,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169465,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169466,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169467,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169468,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169469,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169470,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169471,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169472,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169473,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169474,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169475,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169476,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169477,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169478,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169479,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169480,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169481,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169482,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169483,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169484,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169485,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169486,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169487,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169488,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169489,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169490,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169491,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169492,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169493,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169494,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169495,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169496,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169497,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169498,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169499,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169500,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169501,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169502,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169503,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169504,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169505,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169506,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169507,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169508,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169509,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169510,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169511,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169512,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169513,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169514,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169515,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169516,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169517,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169518,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169519,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169520,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169521,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169522,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169523,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169524,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169525,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169526,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169527,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169528,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169529,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169530,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169531,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169532,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169533,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169534,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169535,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169536,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169537,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169538,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169539,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169540,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169541,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169542,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169543,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169544,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169545,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169546,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169547,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169548,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169549,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169550,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169551,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169552,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169553,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169554,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169555,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169556,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169557,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169558,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169559,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169560,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169561,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169562,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169563,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169564,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169565,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169566,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169567,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169568,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169569,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169570,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169571,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169572,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169573,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169574,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169575,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169576,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169577,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169578,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169579,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169580,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169581,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169582,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169583,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169584,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169585,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169586,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169587,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169588,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169589,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169590,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169591,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169592,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169593,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169594,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169595,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169596,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169597,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169598,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169599,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169600,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169601,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169602,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169603,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169604,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169605,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169606,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169607,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169608,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169609,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169610,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169611,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169612,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169613,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169614,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169615,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169616,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169617,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169618,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169619,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169620,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169621,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169622,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169623,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169624,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169625,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169626,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169627,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169628,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169629,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169630,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169631,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169632,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169633,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169634,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169635,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169636,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169637,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169638,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169639,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169640,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169641,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169642,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169643,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169644,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169645,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169646,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169647,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169648,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169649,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169650,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169651,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169652,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169653,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169654,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169655,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169656,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169657,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169658,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169659,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169660,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169661,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169662,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169663,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169664,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169665,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169666,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169667,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169668,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169669,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169670,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169671,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169672,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169673,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169674,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169675,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169676,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169677,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169678,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169679,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169680,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169681,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169682,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169683,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169684,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169685,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169686,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169687,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169688,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169689,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169690,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169691,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169692,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169693,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169694,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169695,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169696,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169697,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169698,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169699,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169700,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169701,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169702,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169703,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169704,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169705,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169706,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169707,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169708,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169709,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169710,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169711,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169712,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169713,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169714,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169715,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169716,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169717,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169718,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169719,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169720,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169721,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169722,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169723,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169724,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169725,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169726,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169727,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169728,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169729,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169730,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169731,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169732,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169733,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169734,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169735,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169736,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169737,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169738,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169739,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169740,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169741,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169742,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169743,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169744,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169745,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169746,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169747,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169748,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169749,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169750,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169751,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169752,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169753,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169754,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169755,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169756,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169757,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169758,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169759,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169760,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169761,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169762,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169763,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169764,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169765,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169766,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169767,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169768,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169769,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169770,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169771,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169772,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169773,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169774,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169775,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169776,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169777,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169778,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169779,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169780,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169781,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169782,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169783,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169784,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169785,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169786,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169787,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169788,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169789,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169790,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169791,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169792,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169793,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169794,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169795,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169796,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169797,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169798,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169799,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169800,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169801,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169802,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169803,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169804,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169805,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169806,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169807,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169808,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20169809,NSG,10.8,11.9,10.6,10.7,,,,,,,,
