<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169616,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169617,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169618,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169619,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169620,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169621,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169622,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169623,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169624,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169625,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169626,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169627,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169628,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169629,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169630,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169631,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169632,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169633,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169634,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169635,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169636,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169637,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169638,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169639,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169640,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169641,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169642,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169643,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169644,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169645,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169646,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169647,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169648,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169649,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169650,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169651,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169652,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169653,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169654,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169655,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169656,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169657,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169658,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169659,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169660,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169661,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169662,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169663,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169664,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169665,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169666,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169667,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169668,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169669,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169670,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169671,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169672,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169673,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169674,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169675,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169676,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169677,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169678,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169679,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169680,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169681,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169682,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169683,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169684,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169685,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169686,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169687,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169688,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169689,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169690,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169691,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169692,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169693,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169694,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169695,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169696,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169697,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169698,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169699,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169700,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169701,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169702,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169703,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169704,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169705,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169706,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169707,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169708,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169709,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169710,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169711,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169712,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169713,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169714,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169715,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169716,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169717,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169718,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169719,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169720,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169721,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169722,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169723,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169724,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169725,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169726,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169727,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169728,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169729,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169730,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169731,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169732,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169733,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169734,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169735,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169736,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169737,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169738,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169739,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169740,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169741,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169742,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169743,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169744,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169745,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169746,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169747,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169748,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169749,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169750,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169751,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169752,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169753,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169754,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169755,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169756,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169757,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169758,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169759,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169760,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169761,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169762,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169763,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169764,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169765,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169766,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169767,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169768,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169769,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169770,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169771,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169772,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169773,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169774,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169775,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169776,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169777,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169778,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169779,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169780,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169781,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169782,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169783,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169784,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169785,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169786,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169787,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169788,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169789,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169790,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169791,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169792,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169793,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169794,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169795,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169796,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169797,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169798,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169799,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169800,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169801,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169802,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169803,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169804,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169805,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169806,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169807,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169808,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169809,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169810,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169811,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169812,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169813,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169814,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169815,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169816,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169817,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169818,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169819,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169820,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169821,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169822,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169823,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169824,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169825,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169826,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169827,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169828,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169829,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169830,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169831,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169832,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169833,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169834,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169835,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169836,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169837,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169838,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169839,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169840,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169841,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169842,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169843,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169844,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169845,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169846,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169847,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169848,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169849,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169850,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169851,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169852,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169853,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169854,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169855,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169856,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169857,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169858,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169859,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169860,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169861,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169862,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169863,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169864,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169865,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169866,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169867,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169868,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169869,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169870,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169871,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169872,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169873,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169874,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169875,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169876,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169877,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169878,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169879,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169880,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169881,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169882,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169883,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169884,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169885,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169886,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169887,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169888,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169889,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169890,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169891,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169892,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169893,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169894,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169895,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169896,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169897,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169898,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169899,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169900,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169901,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169902,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169903,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169904,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169905,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169906,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169907,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169908,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169909,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169910,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169911,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169912,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169913,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169914,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169915,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169916,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169917,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169918,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169919,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169920,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169921,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169922,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169923,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169924,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169925,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169926,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169927,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169928,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169929,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169930,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169931,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169932,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169933,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169934,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169935,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169936,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169937,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169938,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169939,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169940,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169941,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169942,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169943,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169944,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169945,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169946,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169947,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169948,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169949,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169950,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169951,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169952,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169953,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169954,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169955,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169956,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169957,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169958,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169959,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169960,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169961,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169962,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169963,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169964,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169965,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169966,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169967,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169968,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169969,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169970,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169971,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169972,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169973,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169974,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169975,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169976,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169977,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169978,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169979,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169980,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169981,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169982,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169983,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169984,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169985,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169986,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169987,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169988,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169989,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169990,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169991,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169992,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169993,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169994,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169995,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169996,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169997,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169998,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20169999,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170000,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170001,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170002,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170003,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170004,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170005,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170006,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170007,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170008,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170009,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170010,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170011,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170012,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170013,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170014,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170015,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170016,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170017,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170018,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170019,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170020,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170021,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170022,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170023,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170024,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170025,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170026,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170027,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170028,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170029,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170030,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170031,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170032,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170033,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170034,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170035,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170036,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170037,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170038,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170039,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170040,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170041,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170042,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170043,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170044,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170045,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170046,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170047,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170048,PSD,19.43,19.51,18.81,18.81,,,,,,,,
20170049,PSD,19.43,19.51,18.81,18.81,,,,,,,,
