<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164622,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164623,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164624,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164625,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164626,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164627,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164628,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164629,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164630,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164631,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164632,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164633,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164634,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164635,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164636,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164637,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164638,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164639,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164640,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164641,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164642,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164643,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164644,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164645,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164646,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164647,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164648,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164649,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164650,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164651,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164652,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164653,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164654,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164655,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164656,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164657,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164658,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164659,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164660,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164661,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164662,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164663,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164664,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164665,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164666,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164667,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164668,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164669,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164670,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164671,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164672,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164673,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164674,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164675,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164676,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164677,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164678,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164679,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164680,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164681,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164682,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164683,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164684,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164685,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164686,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164687,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164688,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164689,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164690,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164691,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164692,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164693,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164694,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164695,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164696,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164697,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164698,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164699,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164700,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164701,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164702,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164703,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164704,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164705,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164706,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164707,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164708,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164709,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164710,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164711,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164712,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164713,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164714,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164715,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164716,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164717,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164718,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164719,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164720,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164721,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164722,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164723,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164724,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164725,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164726,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164727,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164728,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164729,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164730,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164731,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164732,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164733,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164734,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164735,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164736,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164737,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164738,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164739,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164740,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164741,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164742,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164743,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164744,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164745,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164746,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164747,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164748,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164749,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164750,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164751,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164752,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164753,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164754,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164755,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164756,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164757,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164758,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164759,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164760,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164761,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164762,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164763,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164764,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164765,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164766,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164767,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164768,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164769,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164770,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164771,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164772,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164773,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164774,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164775,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164776,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164777,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164778,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164779,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164780,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164781,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164782,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164783,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164784,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164785,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164786,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164787,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164788,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164789,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164790,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164791,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164792,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164793,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164794,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164795,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164796,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164797,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164798,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164799,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164800,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164801,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164802,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164803,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164804,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164805,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164806,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164807,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164808,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164809,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164810,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164811,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164812,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164813,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164814,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164815,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164816,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164817,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164818,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164819,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164820,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164821,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164822,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164823,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164824,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164825,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164826,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164827,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164828,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164829,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164830,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164831,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164832,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164833,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164834,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164835,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164836,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164837,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164838,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164839,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164840,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164841,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164842,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164843,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164844,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164845,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164846,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164847,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164848,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164849,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164850,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164851,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164852,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164853,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164854,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164855,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164856,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164857,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164858,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164859,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164860,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164861,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164862,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164863,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164864,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164865,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164866,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164867,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164868,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164869,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164870,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164871,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164872,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164873,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164874,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164875,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164876,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164877,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164878,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164879,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164880,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164881,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164882,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164883,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164884,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164885,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164886,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164887,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164888,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164889,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164890,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164891,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164892,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164893,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164894,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164895,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164896,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164897,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164898,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164899,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164900,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164901,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164902,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164903,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164904,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164905,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164906,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164907,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164908,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164909,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164910,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164911,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164912,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164913,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164914,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164915,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164916,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164917,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164918,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164919,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164920,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164921,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164922,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164923,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164924,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164925,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164926,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164927,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164928,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164929,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164930,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164931,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164932,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164933,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164934,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164935,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164936,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164937,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164938,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164939,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164940,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164941,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164942,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164943,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164944,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164945,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164946,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164947,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164948,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164949,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164950,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164951,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164952,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164953,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164954,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164955,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164956,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164957,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164958,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164959,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164960,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164961,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164962,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164963,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164964,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164965,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164966,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164967,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164968,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164969,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164970,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164971,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164972,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164973,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164974,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164975,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164976,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164977,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164978,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164979,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164980,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164981,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164982,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164983,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164984,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164985,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164986,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164987,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164988,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164989,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164990,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164991,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164992,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164993,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164994,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164995,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164996,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164997,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164998,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20164999,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165000,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165001,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165002,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165003,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165004,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165005,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165006,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165007,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165008,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165009,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165010,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165011,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165012,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165013,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165014,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165015,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165016,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165017,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165018,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165019,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165020,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165021,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165022,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165023,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165024,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165025,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165026,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165027,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165028,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165029,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165030,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165031,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165032,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165033,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165034,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165035,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165036,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165037,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165038,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165039,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165040,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165041,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165042,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165043,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165044,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165045,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165046,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165047,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165048,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165049,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165050,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165051,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165052,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165053,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165054,KCE,17.4,17.4,17.4,17.4,,,,,,,,
20165055,KCE,17.4,17.4,17.4,17.4,,,,,,,,
