<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20078043,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078044,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078045,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078046,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078047,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078048,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078049,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078050,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078051,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078052,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078053,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078054,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078055,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078056,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078057,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078058,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078059,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078060,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078061,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078062,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078063,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078064,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078065,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078066,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078067,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078068,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078069,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078070,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078071,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078072,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078073,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078074,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078075,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078076,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078077,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078078,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078079,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078080,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078081,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078082,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078083,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078084,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078085,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078086,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078087,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078088,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078089,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078090,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078091,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078092,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078093,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078094,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078095,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078096,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078097,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078098,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078099,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078100,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078101,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078102,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078103,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078104,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078105,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078106,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078107,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078108,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078109,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078110,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078111,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078112,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078113,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078114,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078115,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078116,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078117,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078118,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078119,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078120,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078121,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078122,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078123,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078124,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078125,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078126,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078127,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078128,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078129,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078130,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078131,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078132,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078133,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078134,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078135,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078136,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078137,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078138,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078139,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078140,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078141,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078142,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078143,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078144,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078145,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078146,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078147,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078148,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078149,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078150,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078151,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078152,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078153,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078154,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078155,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078156,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078157,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078158,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078159,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078160,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078161,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078162,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078163,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078164,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078165,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078166,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078167,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078168,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078169,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078170,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078171,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078172,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078173,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078174,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078175,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078176,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078177,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078178,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078179,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078180,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078181,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078182,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078183,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078184,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078185,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078186,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078187,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078188,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078189,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078190,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078191,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078192,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078193,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078194,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078195,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078196,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078197,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078198,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078199,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078200,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078201,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078202,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078203,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078204,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078205,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078206,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078207,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078208,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078209,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078210,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078211,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078212,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078213,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078214,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078215,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078216,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078217,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078218,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078219,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078220,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078221,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078222,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078223,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078224,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078225,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078226,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078227,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078228,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078229,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078230,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078231,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078232,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078233,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078234,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078235,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078236,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078237,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078238,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078239,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078240,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078241,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078242,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078243,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078244,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078245,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078246,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078247,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078248,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078249,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078250,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078251,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078252,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078253,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078254,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078255,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078256,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078257,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078258,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078259,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078260,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078261,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078262,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078263,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078264,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078265,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078266,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078267,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078268,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078269,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078270,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078271,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078272,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078273,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078274,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078275,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078276,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078277,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078278,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078279,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078280,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078281,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078282,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078283,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078284,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078285,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078286,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078287,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078288,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078289,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078290,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078291,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078292,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078293,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078294,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078295,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078296,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078297,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078298,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078299,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078300,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078301,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078302,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078303,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078304,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078305,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078306,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078307,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078308,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078309,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078310,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078311,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078312,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078313,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078314,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078315,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078316,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078317,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078318,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078319,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078320,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078321,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078322,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078323,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078324,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078325,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078326,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078327,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078328,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078329,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078330,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078331,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078332,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078333,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078334,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078335,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078336,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078337,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078338,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078339,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078340,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078341,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078342,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078343,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078344,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078345,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078346,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078347,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078348,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078349,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078350,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078351,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078352,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078353,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078354,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078355,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078356,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078357,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078358,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078359,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078360,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078361,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078362,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078363,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078364,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078365,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078366,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078367,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078368,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078369,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078370,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078371,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078372,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078373,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078374,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078375,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078376,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078377,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078378,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078379,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078380,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078381,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078382,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078383,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078384,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078385,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078386,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078387,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078388,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078389,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078390,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078391,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078392,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078393,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078394,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078395,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078396,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078397,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078398,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078399,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078400,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078401,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078402,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078403,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078404,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078405,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078406,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078407,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078408,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078409,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078410,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078411,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078412,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078413,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078414,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078415,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078416,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078417,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078418,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078419,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078420,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078421,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078422,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078423,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078424,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078425,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078426,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078427,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078428,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078429,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078430,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078431,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078432,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078433,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078434,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078435,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078436,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078437,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078438,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078439,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078440,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078441,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078442,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078443,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078444,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078445,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078446,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078447,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078448,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078449,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078450,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078451,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078452,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078453,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078454,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078455,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078456,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078457,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078458,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078459,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078460,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078461,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078462,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078463,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078464,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078465,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078466,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078467,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078468,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078469,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078470,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078471,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078472,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078473,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078474,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078475,BBT,22.0,22.3,22.0,22.0,,,,,,,,
20078476,BBT,22.0,22.3,22.0,22.0,,,,,,,,
