<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147857,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147858,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147859,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147860,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147861,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147862,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147863,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147864,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147865,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147866,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147867,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147868,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147869,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147870,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147871,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147872,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147873,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147874,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147875,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147876,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147877,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147878,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147879,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147880,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147881,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147882,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147883,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147884,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147885,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147886,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147887,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147888,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147889,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147890,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147891,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147892,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147893,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147894,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147895,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147896,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147897,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147898,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147899,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147900,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147901,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147902,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147903,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147904,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147905,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147906,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147907,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147908,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147909,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147910,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147911,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147912,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147913,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147914,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147915,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147916,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147917,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147918,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147919,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147920,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147921,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147922,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147923,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147924,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147925,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147926,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147927,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147928,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147929,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147930,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147931,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147932,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147933,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147934,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147935,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147936,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147937,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147938,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147939,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147940,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147941,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147942,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147943,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147944,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147945,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147946,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147947,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147948,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147949,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147950,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147951,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147952,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147953,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147954,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147955,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147956,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147957,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147958,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147959,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147960,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147961,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147962,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147963,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147964,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147965,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147966,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147967,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147968,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147969,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147970,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147971,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147972,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147973,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147974,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147975,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147976,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147977,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147978,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147979,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147980,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147981,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147982,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147983,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147984,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147985,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147986,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147987,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147988,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147989,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147990,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147991,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147992,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147993,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147994,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147995,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147996,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147997,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147998,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20147999,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148000,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148001,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148002,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148003,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148004,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148005,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148006,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148007,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148008,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148009,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148010,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148011,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148012,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148013,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148014,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148015,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148016,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148017,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148018,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148019,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148020,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148021,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148022,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148023,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148024,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148025,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148026,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148027,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148028,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148029,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148030,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148031,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148032,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148033,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148034,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148035,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148036,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148037,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148038,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148039,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148040,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148041,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148042,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148043,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148044,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148045,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148046,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148047,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148048,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148049,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148050,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148051,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148052,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148053,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148054,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148055,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148056,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148057,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148058,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148059,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148060,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148061,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148062,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148063,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148064,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148065,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148066,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148067,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148068,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148069,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148070,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148071,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148072,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148073,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148074,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148075,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148076,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148077,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148078,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148079,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148080,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148081,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148082,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148083,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148084,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148085,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148086,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148087,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148088,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148089,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148090,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148091,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148092,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148093,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148094,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148095,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148096,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148097,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148098,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148099,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148100,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148101,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148102,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148103,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148104,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148105,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148106,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148107,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148108,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148109,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148110,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148111,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148112,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148113,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148114,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148115,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148116,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148117,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148118,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148119,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148120,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148121,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148122,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148123,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148124,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148125,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148126,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148127,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148128,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148129,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148130,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148131,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148132,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148133,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148134,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148135,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148136,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148137,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148138,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148139,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148140,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148141,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148142,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148143,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148144,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148145,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148146,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148147,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148148,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148149,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148150,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148151,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148152,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148153,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148154,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148155,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148156,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148157,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148158,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148159,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148160,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148161,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148162,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148163,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148164,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148165,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148166,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148167,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148168,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148169,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148170,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148171,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148172,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148173,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148174,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148175,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148176,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148177,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148178,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148179,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148180,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148181,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148182,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148183,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148184,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148185,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148186,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148187,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148188,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148189,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148190,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148191,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148192,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148193,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148194,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148195,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148196,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148197,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148198,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148199,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148200,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148201,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148202,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148203,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148204,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148205,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148206,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148207,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148208,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148209,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148210,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148211,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148212,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148213,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148214,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148215,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148216,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148217,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148218,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148219,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148220,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148221,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148222,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148223,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148224,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148225,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148226,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148227,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148228,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148229,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148230,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148231,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148232,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148233,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148234,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148235,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148236,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148237,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148238,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148239,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148240,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148241,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148242,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148243,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148244,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148245,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148246,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148247,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148248,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148249,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148250,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148251,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148252,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148253,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148254,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148255,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148256,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148257,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148258,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148259,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148260,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148261,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148262,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148263,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148264,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148265,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148266,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148267,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148268,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148269,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148270,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148271,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148272,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148273,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148274,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148275,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148276,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148277,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148278,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148279,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148280,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148281,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148282,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148283,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148284,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148285,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148286,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148287,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148288,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148289,PVR,3.8,3.8,3.6,3.6,,,,,,,,
20148290,PVR,3.8,3.8,3.6,3.6,,,,,,,,
