<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159742,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159743,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159744,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159745,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159746,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159747,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159748,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159749,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159750,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159751,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159752,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159753,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159754,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159755,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159756,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159757,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159758,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159759,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159760,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159761,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159762,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159763,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159764,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159765,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159766,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159767,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159768,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159769,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159770,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159771,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159772,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159773,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159774,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159775,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159776,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159777,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159778,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159779,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159780,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159781,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159782,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159783,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159784,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159785,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159786,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159787,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159788,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159789,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159790,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159791,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159792,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159793,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159794,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159795,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159796,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159797,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159798,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159799,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159800,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159801,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159802,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159803,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159804,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159805,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159806,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159807,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159808,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159809,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159810,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159811,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159812,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159813,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159814,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159815,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159816,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159817,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159818,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159819,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159820,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159821,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159822,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159823,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159824,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159825,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159826,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159827,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159828,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159829,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159830,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159831,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159832,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159833,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159834,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159835,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159836,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159837,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159838,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159839,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159840,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159841,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159842,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159843,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159844,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159845,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159846,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159847,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159848,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159849,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159850,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159851,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159852,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159853,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159854,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159855,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159856,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159857,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159858,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159859,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159860,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159861,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159862,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159863,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159864,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159865,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159866,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159867,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159868,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159869,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159870,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159871,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159872,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159873,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159874,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159875,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159876,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159877,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159878,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159879,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159880,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159881,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159882,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159883,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159884,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159885,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159886,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159887,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159888,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159889,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159890,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159891,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159892,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159893,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159894,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159895,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159896,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159897,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159898,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159899,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159900,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159901,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159902,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159903,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159904,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159905,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159906,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159907,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159908,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159909,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159910,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159911,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159912,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159913,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159914,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159915,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159916,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159917,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159918,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159919,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159920,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159921,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159922,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159923,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159924,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159925,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159926,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159927,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159928,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159929,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159930,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159931,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159932,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159933,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159934,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159935,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159936,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159937,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159938,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159939,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159940,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159941,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159942,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159943,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159944,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159945,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159946,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159947,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159948,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159949,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159950,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159951,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159952,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159953,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159954,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159955,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159956,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159957,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159958,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159959,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159960,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159961,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159962,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159963,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159964,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159965,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159966,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159967,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159968,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159969,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159970,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159971,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159972,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159973,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159974,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159975,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159976,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159977,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159978,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159979,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159980,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159981,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159982,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159983,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159984,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159985,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159986,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159987,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159988,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159989,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159990,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159991,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159992,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159993,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159994,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159995,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159996,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159997,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159998,SII,28.7,28.7,25.3,25.3,,,,,,,,
20159999,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160000,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160001,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160002,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160003,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160004,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160005,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160006,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160007,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160008,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160009,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160010,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160011,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160012,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160013,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160014,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160015,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160016,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160017,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160018,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160019,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160020,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160021,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160022,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160023,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160024,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160025,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160026,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160027,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160028,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160029,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160030,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160031,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160032,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160033,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160034,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160035,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160036,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160037,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160038,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160039,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160040,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160041,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160042,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160043,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160044,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160045,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160046,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160047,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160048,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160049,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160050,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160051,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160052,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160053,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160054,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160055,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160056,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160057,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160058,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160059,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160060,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160061,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160062,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160063,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160064,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160065,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160066,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160067,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160068,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160069,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160070,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160071,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160072,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160073,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160074,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160075,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160076,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160077,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160078,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160079,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160080,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160081,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160082,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160083,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160084,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160085,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160086,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160087,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160088,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160089,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160090,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160091,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160092,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160093,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160094,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160095,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160096,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160097,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160098,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160099,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160100,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160101,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160102,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160103,SII,28.7,28.7,25.3,25.3,,,,,,,,
20160104,SII,28.7,28.7,25.3,25.3,2560.0,28.7,28.7,25.3,25.3,0.0,0.0,0.0
20160105,SII,25.3,27.0,24.2,27.0,160.0,25.3,27.0,24.2,27.0,0.0,0.0,0.0
20160106,SII,28.7,28.7,26.1,26.1,50.0,28.7,28.7,26.1,26.1,0.0,0.0,0.0
20160107,SII,26.8,26.8,26.1,26.1,180.0,26.8,26.8,26.1,26.1,0.0,0.0,0.0
20160108,SII,26.8,26.8,26.8,26.8,30.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
20160109,SII,26.85,26.85,26.85,26.85,,,,,,,,
20160110,SII,26.875,26.875,26.875,26.875,,,,,,,,
20160111,SII,26.9,26.9,26.9,26.9,10.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
20160112,SII,28.7,28.7,28.7,28.7,10.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
20160113,SII,28.7,28.7,28.7,28.7,130.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
20160114,SII,29.5,29.5,29.5,29.5,30.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20160115,SII,27.5,27.5,27.5,27.5,700.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20160116,SII,26.6,26.6,26.6,26.6,,,,,,,,
20160117,SII,26.15,26.15,26.15,26.15,,,,,,,,
20160118,SII,25.7,25.7,25.7,25.7,50.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
20160119,SII,24.0,27.3,24.0,27.3,80.0,24.0,27.3,24.0,27.3,0.0,0.0,0.0
20160120,SII,25.4,25.4,25.4,25.4,20.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20160121,SII,24.0,24.0,24.0,24.0,130.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20160122,SII,23.0,23.0,23.0,23.0,20.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20160123,SII,23.8,23.8,22.25,23.8,,,,,,,,
20160124,SII,24.2,24.2,21.875,24.2,,,,,,,,
20160125,SII,24.6,24.6,21.5,24.6,40.0,24.6,24.6,21.5,24.6,0.0,0.0,0.0
20160126,SII,24.6,24.6,24.6,24.6,10.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
20160127,SII,23.3,23.3,23.3,23.3,20.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
20160128,SII,24.0,24.9,24.0,24.0,50.0,24.0,24.9,24.0,24.0,0.0,0.0,0.0
20160129,SII,23.1,23.1,23.1,23.1,20.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
20160130,SII,23.8,23.8,23.05,23.05,,,,,,,,
20160131,SII,24.15,24.15,23.025,23.025,,,,,,,,
20160132,SII,24.325,24.325,23.0125,23.0125,,,,,,,,
20160133,SII,24.4125,24.4125,23.00625,23.00625,,,,,,,,
20160134,SII,24.45625,24.45625,23.003125,23.003125,,,,,,,,
20160135,SII,24.478125,24.478125,23.0015625,23.0015625,,,,,,,,
20160136,SII,24.4890625,24.4890625,23.00078125,23.00078125,,,,,,,,
20160137,SII,24.49453125,24.49453125,23.000390625,23.000390625,,,,,,,,
20160138,SII,24.497265625,24.497265625,23.0001953125,23.0001953125,,,,,,,,
20160139,SII,24.4986328125,24.4986328125,23.0000976562,23.0000976562,,,,,,,,
20160140,SII,24.4993164062,24.4993164062,23.0000488281,23.0000488281,,,,,,,,
20160141,SII,24.4996582031,24.4996582031,23.0000244141,23.0000244141,,,,,,,,
20160142,SII,24.4998291016,24.4998291016,23.000012207,23.000012207,,,,,,,,
20160143,SII,24.4999145508,24.4999145508,23.0000061035,23.0000061035,,,,,,,,
20160144,SII,24.4999572754,24.4999572754,23.0000030518,23.0000030518,,,,,,,,
20160145,SII,24.4999786377,24.4999786377,23.0000015259,23.0000015259,,,,,,,,
20160146,SII,24.4999893188,24.4999893188,23.0000007629,23.0000007629,,,,,,,,
20160147,SII,24.4999946594,24.4999946594,23.0000003815,23.0000003815,,,,,,,,
20160148,SII,24.4999973297,24.4999973297,23.0000001907,23.0000001907,,,,,,,,
20160149,SII,24.4999986649,24.4999986649,23.0000000954,23.0000000954,,,,,,,,
20160150,SII,24.4999993324,24.4999993324,23.0000000477,23.0000000477,,,,,,,,
20160151,SII,24.4999996662,24.4999996662,23.0000000238,23.0000000238,,,,,,,,
20160152,SII,24.4999998331,24.4999998331,23.0000000119,23.0000000119,,,,,,,,
20160153,SII,24.4999999166,24.4999999166,23.000000006,23.000000006,,,,,,,,
20160154,SII,24.4999999583,24.4999999583,23.000000003,23.000000003,,,,,,,,
20160155,SII,24.4999999791,24.4999999791,23.0000000015,23.0000000015,,,,,,,,
20160156,SII,24.4999999896,24.4999999896,23.0000000007,23.0000000007,,,,,,,,
20160157,SII,24.4999999948,24.4999999948,23.0000000004,23.0000000004,,,,,,,,
20160158,SII,24.4999999974,24.4999999974,23.0000000002,23.0000000002,,,,,,,,
20160159,SII,24.4999999987,24.4999999987,23.0000000001,23.0000000001,,,,,,,,
20160160,SII,24.4999999993,24.4999999993,23.0,23.0,,,,,,,,
20160161,SII,24.4999999997,24.4999999997,23.0,23.0,,,,,,,,
20160162,SII,24.4999999998,24.4999999998,23.0,23.0,,,,,,,,
20160163,SII,24.4999999999,24.4999999999,23.0,23.0,,,,,,,,
