<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145331,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145332,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145333,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145334,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145335,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145336,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145337,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145338,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145339,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145340,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145341,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145342,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145343,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145344,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145345,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145346,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145347,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145348,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145349,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145350,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145351,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145352,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145353,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145354,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145355,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145356,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145357,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145358,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145359,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145360,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145361,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145362,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145363,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145364,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145365,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145366,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145367,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145368,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145369,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145370,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145371,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145372,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145373,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145374,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145375,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145376,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145377,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145378,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145379,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145380,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145381,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145382,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145383,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145384,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145385,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145386,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145387,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145388,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145389,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145390,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145391,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145392,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145393,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145394,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145395,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145396,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145397,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145398,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145399,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145400,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145401,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145402,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145403,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145404,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145405,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145406,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145407,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145408,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145409,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145410,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145411,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145412,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145413,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145414,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145415,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145416,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145417,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145418,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145419,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145420,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145421,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145422,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145423,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145424,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145425,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145426,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145427,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145428,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145429,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145430,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145431,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145432,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145433,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145434,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145435,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145436,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145437,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145438,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145439,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145440,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145441,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145442,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145443,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145444,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145445,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145446,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145447,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145448,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145449,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145450,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145451,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145452,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145453,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145454,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145455,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145456,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145457,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145458,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145459,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145460,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145461,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145462,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145463,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145464,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145465,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145466,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145467,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145468,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145469,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145470,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145471,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145472,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145473,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145474,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145475,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145476,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145477,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145478,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145479,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145480,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145481,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145482,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145483,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145484,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145485,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145486,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145487,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145488,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145489,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145490,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145491,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145492,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145493,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145494,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145495,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145496,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145497,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145498,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145499,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145500,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145501,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145502,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145503,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145504,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145505,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145506,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145507,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145508,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145509,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145510,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145511,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145512,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145513,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145514,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145515,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145516,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145517,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145518,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145519,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145520,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145521,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145522,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145523,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145524,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145525,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145526,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145527,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145528,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145529,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145530,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145531,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145532,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145533,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145534,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145535,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145536,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145537,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145538,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145539,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145540,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145541,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145542,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145543,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145544,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145545,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145546,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145547,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145548,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145549,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145550,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145551,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145552,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145553,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145554,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145555,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145556,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145557,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145558,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145559,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145560,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145561,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145562,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145563,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145564,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145565,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145566,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145567,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145568,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145569,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145570,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145571,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145572,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145573,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145574,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145575,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145576,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145577,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145578,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145579,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145580,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145581,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145582,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145583,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145584,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145585,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145586,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145587,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145588,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145589,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145590,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145591,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145592,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145593,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145594,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145595,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145596,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145597,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145598,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145599,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145600,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145601,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145602,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145603,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145604,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145605,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145606,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145607,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145608,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145609,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145610,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145611,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145612,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145613,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145614,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145615,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145616,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145617,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145618,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145619,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145620,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145621,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145622,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145623,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145624,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145625,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145626,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145627,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145628,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145629,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145630,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145631,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145632,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145633,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145634,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145635,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145636,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145637,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145638,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145639,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145640,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145641,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145642,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145643,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145644,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145645,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145646,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145647,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145648,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145649,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145650,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145651,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145652,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145653,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145654,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145655,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145656,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145657,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145658,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145659,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145660,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145661,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145662,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145663,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145664,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145665,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145666,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145667,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145668,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145669,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145670,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145671,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145672,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145673,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145674,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145675,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145676,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145677,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145678,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145679,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145680,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145681,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145682,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145683,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145684,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145685,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145686,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145687,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145688,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145689,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145690,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145691,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145692,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145693,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145694,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145695,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145696,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145697,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145698,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145699,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145700,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145701,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145702,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145703,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145704,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145705,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145706,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145707,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145708,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145709,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145710,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145711,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145712,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145713,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145714,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145715,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145716,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145717,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145718,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145719,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145720,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145721,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145722,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145723,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145724,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145725,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145726,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145727,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145728,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145729,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145730,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145731,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145732,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145733,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145734,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145735,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145736,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145737,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145738,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145739,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145740,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145741,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145742,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145743,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145744,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145745,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145746,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145747,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145748,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145749,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145750,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145751,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145752,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145753,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145754,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145755,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145756,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145757,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145758,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145759,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145760,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145761,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145762,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145763,SDK,9.84,9.91,9.84,9.91,,,,,,,,
20145764,SDK,9.84,9.91,9.84,9.91,,,,,,,,
