<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169555,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169556,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169557,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169558,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169559,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169560,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169561,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169562,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169563,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169564,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169565,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169566,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169567,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169568,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169569,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169570,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169571,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169572,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169573,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169574,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169575,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169576,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169577,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169578,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169579,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169580,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169581,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169582,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169583,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169584,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169585,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169586,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169587,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169588,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169589,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169590,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169591,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169592,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169593,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169594,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169595,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169596,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169597,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169598,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169599,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169600,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169601,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169602,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169603,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169604,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169605,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169606,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169607,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169608,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169609,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169610,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169611,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169612,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169613,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169614,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169615,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169616,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169617,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169618,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169619,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169620,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169621,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169622,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169623,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169624,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169625,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169626,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169627,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169628,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169629,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169630,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169631,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169632,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169633,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169634,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169635,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169636,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169637,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169638,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169639,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169640,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169641,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169642,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169643,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169644,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169645,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169646,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169647,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169648,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169649,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169650,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169651,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169652,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169653,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169654,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169655,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169656,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169657,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169658,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169659,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169660,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169661,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169662,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169663,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169664,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169665,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169666,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169667,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169668,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169669,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169670,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169671,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169672,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169673,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169674,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169675,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169676,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169677,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169678,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169679,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169680,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169681,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169682,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169683,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169684,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169685,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169686,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169687,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169688,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169689,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169690,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169691,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169692,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169693,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169694,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169695,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169696,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169697,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169698,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169699,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169700,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169701,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169702,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169703,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169704,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169705,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169706,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169707,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169708,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169709,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169710,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169711,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169712,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169713,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169714,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169715,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169716,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169717,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169718,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169719,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169720,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169721,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169722,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169723,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169724,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169725,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169726,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169727,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169728,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169729,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169730,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169731,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169732,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169733,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169734,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169735,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169736,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169737,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169738,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169739,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169740,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169741,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169742,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169743,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169744,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169745,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169746,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169747,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169748,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169749,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169750,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169751,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169752,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169753,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169754,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169755,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169756,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169757,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169758,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169759,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169760,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169761,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169762,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169763,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169764,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169765,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169766,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169767,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169768,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169769,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169770,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169771,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169772,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169773,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169774,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169775,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169776,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169777,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169778,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169779,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169780,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169781,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169782,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169783,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169784,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169785,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169786,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169787,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169788,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169789,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169790,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169791,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169792,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169793,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169794,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169795,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169796,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169797,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169798,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169799,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169800,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169801,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169802,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169803,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169804,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169805,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169806,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169807,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169808,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169809,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169810,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169811,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169812,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169813,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169814,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169815,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169816,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169817,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169818,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169819,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169820,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169821,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169822,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169823,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169824,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169825,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169826,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169827,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169828,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169829,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169830,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169831,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169832,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169833,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169834,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169835,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169836,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169837,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169838,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169839,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169840,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169841,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169842,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169843,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169844,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169845,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169846,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169847,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169848,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169849,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169850,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169851,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169852,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169853,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169854,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169855,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169856,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169857,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169858,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169859,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169860,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169861,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169862,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169863,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169864,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169865,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169866,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169867,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169868,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169869,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169870,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169871,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169872,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169873,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169874,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169875,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169876,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169877,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169878,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169879,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169880,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169881,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169882,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169883,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169884,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169885,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169886,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169887,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169888,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169889,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169890,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169891,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169892,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169893,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169894,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169895,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169896,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169897,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169898,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169899,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169900,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169901,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169902,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169903,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169904,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169905,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169906,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169907,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169908,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169909,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169910,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169911,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169912,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169913,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169914,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169915,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169916,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169917,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169918,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169919,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169920,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169921,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169922,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169923,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169924,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169925,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169926,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169927,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169928,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169929,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169930,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169931,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169932,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169933,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169934,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169935,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169936,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169937,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169938,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169939,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169940,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169941,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169942,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169943,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169944,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169945,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169946,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169947,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169948,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169949,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169950,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169951,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169952,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169953,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169954,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169955,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169956,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169957,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169958,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169959,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169960,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169961,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169962,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169963,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169964,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169965,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169966,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169967,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169968,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169969,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169970,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169971,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169972,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169973,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169974,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169975,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169976,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169977,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169978,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169979,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169980,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169981,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169982,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169983,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169984,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169985,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169986,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169987,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20169988,KDM,13.9,14.0,13.7,14.0,,,,,,,,
