<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167018,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167019,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167020,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167021,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167022,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167023,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167024,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167025,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167026,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167027,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167028,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167029,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167030,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167031,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167032,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167033,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167034,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167035,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167036,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167037,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167038,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167039,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167040,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167041,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167042,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167043,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167044,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167045,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167046,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167047,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167048,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167049,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167050,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167051,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167052,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167053,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167054,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167055,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167056,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167057,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167058,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167059,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167060,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167061,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167062,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167063,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167064,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167065,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167066,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167067,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167068,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167069,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167070,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167071,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167072,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167073,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167074,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167075,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167076,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167077,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167078,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167079,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167080,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167081,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167082,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167083,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167084,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167085,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167086,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167087,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167088,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167089,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167090,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167091,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167092,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167093,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167094,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167095,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167096,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167097,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167098,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167099,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167100,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167101,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167102,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167103,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167104,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167105,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167106,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167107,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167108,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167109,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167110,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167111,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167112,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167113,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167114,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167115,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167116,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167117,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167118,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167119,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167120,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167121,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167122,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167123,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167124,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167125,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167126,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167127,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167128,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167129,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167130,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167131,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167132,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167133,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167134,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167135,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167136,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167137,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167138,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167139,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167140,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167141,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167142,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167143,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167144,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167145,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167146,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167147,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167148,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167149,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167150,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167151,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167152,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167153,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167154,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167155,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167156,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167157,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167158,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167159,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167160,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167161,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167162,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167163,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167164,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167165,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167166,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167167,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167168,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167169,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167170,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167171,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167172,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167173,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167174,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167175,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167176,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167177,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167178,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167179,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167180,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167181,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167182,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167183,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167184,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167185,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167186,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167187,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167188,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167189,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167190,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167191,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167192,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167193,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167194,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167195,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167196,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167197,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167198,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167199,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167200,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167201,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167202,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167203,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167204,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167205,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167206,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167207,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167208,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167209,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167210,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167211,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167212,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167213,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167214,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167215,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167216,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167217,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167218,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167219,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167220,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167221,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167222,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167223,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167224,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167225,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167226,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167227,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167228,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167229,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167230,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167231,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167232,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167233,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167234,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167235,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167236,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167237,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167238,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167239,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167240,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167241,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167242,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167243,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167244,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167245,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167246,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167247,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167248,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167249,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167250,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167251,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167252,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167253,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167254,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167255,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167256,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167257,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167258,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167259,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167260,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167261,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167262,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167263,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167264,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167265,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167266,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167267,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167268,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167269,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167270,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167271,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167272,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167273,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167274,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167275,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167276,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167277,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167278,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167279,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167280,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167281,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167282,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167283,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167284,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167285,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167286,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167287,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167288,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167289,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167290,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167291,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167292,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167293,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167294,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167295,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167296,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167297,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167298,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167299,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167300,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167301,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167302,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167303,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167304,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167305,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167306,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167307,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167308,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167309,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167310,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167311,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167312,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167313,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167314,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167315,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167316,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167317,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167318,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167319,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167320,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167321,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167322,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167323,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167324,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167325,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167326,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167327,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167328,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167329,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167330,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167331,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167332,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167333,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167334,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167335,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167336,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167337,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167338,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167339,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167340,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167341,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167342,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167343,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167344,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167345,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167346,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167347,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167348,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167349,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167350,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167351,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167352,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167353,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167354,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167355,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167356,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167357,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167358,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167359,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167360,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167361,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167362,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167363,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167364,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167365,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167366,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167367,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167368,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167369,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167370,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167371,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167372,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167373,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167374,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167375,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167376,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167377,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167378,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167379,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167380,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167381,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167382,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167383,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167384,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167385,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167386,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167387,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167388,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167389,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167390,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167391,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167392,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167393,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167394,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167395,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167396,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167397,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167398,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167399,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167400,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167401,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167402,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167403,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167404,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167405,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167406,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167407,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167408,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167409,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167410,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167411,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167412,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167413,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167414,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167415,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167416,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167417,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167418,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167419,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167420,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167421,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167422,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167423,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167424,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167425,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167426,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167427,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167428,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167429,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167430,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167431,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167432,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167433,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167434,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167435,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167436,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167437,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167438,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167439,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167440,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167441,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167442,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167443,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167444,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167445,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167446,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167447,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167448,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167449,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167450,FLC,5.24,5.29,5.19,5.23,,,,,,,,
20167451,FLC,5.24,5.29,5.19,5.23,,,,,,,,
