<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168843,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168844,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168845,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168846,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168847,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168848,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168849,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168850,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168851,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168852,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168853,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168854,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168855,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168856,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168857,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168858,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168859,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168860,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168861,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168862,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168863,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168864,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168865,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168866,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168867,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168868,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168869,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168870,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168871,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168872,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168873,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168874,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168875,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168876,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168877,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168878,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168879,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168880,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168881,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168882,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168883,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168884,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168885,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168886,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168887,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168888,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168889,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168890,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168891,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168892,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168893,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168894,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168895,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168896,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168897,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168898,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168899,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168900,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168901,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168902,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168903,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168904,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168905,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168906,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168907,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168908,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168909,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168910,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168911,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168912,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168913,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168914,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168915,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168916,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168917,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168918,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168919,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168920,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168921,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168922,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168923,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168924,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168925,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168926,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168927,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168928,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168929,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168930,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168931,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168932,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168933,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168934,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168935,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168936,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168937,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168938,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168939,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168940,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168941,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168942,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168943,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168944,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168945,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168946,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168947,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168948,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168949,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168950,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168951,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168952,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168953,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168954,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168955,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168956,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168957,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168958,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168959,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168960,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168961,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168962,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168963,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168964,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168965,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168966,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168967,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168968,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168969,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168970,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168971,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168972,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168973,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168974,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168975,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168976,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168977,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168978,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168979,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168980,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168981,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168982,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168983,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168984,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168985,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168986,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168987,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168988,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168989,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168990,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168991,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168992,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168993,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168994,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168995,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168996,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168997,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168998,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20168999,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169000,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169001,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169002,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169003,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169004,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169005,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169006,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169007,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169008,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169009,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169010,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169011,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169012,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169013,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169014,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169015,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169016,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169017,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169018,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169019,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169020,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169021,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169022,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169023,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169024,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169025,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169026,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169027,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169028,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169029,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169030,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169031,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169032,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169033,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169034,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169035,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169036,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169037,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169038,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169039,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169040,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169041,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169042,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169043,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169044,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169045,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169046,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169047,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169048,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169049,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169050,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169051,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169052,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169053,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169054,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169055,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169056,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169057,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169058,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169059,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169060,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169061,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169062,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169063,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169064,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169065,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169066,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169067,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169068,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169069,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169070,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169071,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169072,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169073,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169074,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169075,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169076,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169077,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169078,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169079,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169080,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169081,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169082,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169083,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169084,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169085,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169086,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169087,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169088,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169089,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169090,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169091,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169092,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169093,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169094,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169095,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169096,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169097,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169098,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169099,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169100,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169101,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169102,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169103,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169104,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169105,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169106,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169107,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169108,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169109,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169110,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169111,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169112,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169113,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169114,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169115,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169116,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169117,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169118,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169119,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169120,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169121,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169122,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169123,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169124,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169125,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169126,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169127,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169128,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169129,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169130,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169131,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169132,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169133,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169134,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169135,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169136,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169137,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169138,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169139,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169140,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169141,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169142,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169143,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169144,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169145,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169146,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169147,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169148,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169149,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169150,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169151,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169152,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169153,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169154,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169155,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169156,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169157,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169158,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169159,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169160,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169161,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169162,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169163,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169164,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169165,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169166,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169167,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169168,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169169,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169170,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169171,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169172,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169173,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169174,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169175,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169176,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169177,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169178,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169179,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169180,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169181,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169182,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169183,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169184,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169185,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169186,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169187,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169188,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169189,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169190,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169191,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169192,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169193,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169194,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169195,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169196,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169197,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169198,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169199,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169200,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169201,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169202,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169203,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169204,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169205,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169206,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169207,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169208,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169209,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169210,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169211,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169212,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169213,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169214,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169215,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169216,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169217,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169218,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169219,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169220,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169221,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169222,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169223,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169224,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169225,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169226,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169227,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169228,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169229,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169230,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169231,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169232,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169233,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169234,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169235,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169236,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169237,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169238,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169239,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169240,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169241,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169242,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169243,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169244,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169245,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169246,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169247,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169248,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169249,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169250,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169251,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169252,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169253,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169254,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169255,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169256,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169257,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169258,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169259,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169260,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169261,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169262,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169263,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169264,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169265,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169266,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169267,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169268,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169269,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169270,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169271,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169272,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169273,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169274,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169275,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20169276,VLB,40.2,40.2,40.2,40.2,,,,,,,,
